,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18665.05697909219,0.5305671817971781,0.0,-0.0015926475965920188,0.03739686781414822,11550,5000,0.051580737327513636,2174.4242892186157,42155.74266439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1940854639474,16904.025160846933,15805.831075382986,0.06496642515698463
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18664.10654879914,0.9504302930524797,0.0,0.003810902817674079,0.021163826924983094,11550,5000,0.2074927795167442,793500.3999702665,3824231.3868383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400757.7777627609,1663525.771723621,1262767.9939608602,0.24090866794779237
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18663.15478280075,0.9517659983900637,0.0,0.00382708633489311,0.02110807616402995,11550,5000,0.20718411609860563,793459.9946921833,3829733.715274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400737.3710566583,1666184.6819931606,1265447.3109365024,0.24051197648587147
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18662.201681549792,0.9531012509588156,0.0,0.003843297907563494,0.02105237559982998,11550,5000,0.20687345490943465,793419.5326297719,3835289.2253726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400716.93567160197,1668880.8985648511,1268163.9628932492,0.24011116432346805
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18661.247246051935,0.9544354978560746,0.0,0.0038595299263268525,0.02099674979442038,11550,5000,0.20656041083030693,793379.0138022809,3840905.4794824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400696.47161731357,1671619.6452775784,1270923.1736602648,0.23970552915509466
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18660.291477889525,0.9557681624089152,0.0,0.003875774396007282,0.020941224475353713,11550,5000,0.2062445721974194,793338.4382524634,3846590.6268460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400675.97891538555,1674406.4729061706,1273730.493990785,0.23929433228955177
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18659.33437923419,0.9570986553320225,0.0,0.0038920230862479147,0.020885826047500347,11550,5000,0.2059255052998339,793297.8060475902,3852353.3298729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400655.45759979304,1677247.1960279366,1276591.7384281436,0.23887680870692576
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18658.375952847135,0.9584263870564133,0.0,0.003908267700165193,0.020830581048957332,11550,5000,0.20560275956846571,793257.1172799817,3858202.676583371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400634.9077171625,1680147.820773814,1279512.9130566516,0.2384521782926486
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18657.416202066317,0.9597507808191598,0.0,0.003924500055566828,0.020775515568865727,11550,5000,0.20527587328279837,793216.3720670245,3864148.0821969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400614.32932678005,1683114.4658710628,1282500.1365442828,0.2380196578724371
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18656.455130780247,0.9610712860707211,0.0,0.003940712272717826,0.020720654646669508,11550,5000,0.2049443796085676,793175.5705506238,3870199.1831420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400593.72250031505,1686153.2796125896,1285559.5571122747,0.23757847364407786
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18655.4927433885,0.9623873917470481,0.0,0.003956896962405043,0.020666021673016403,11550,5000,0.20460781277641568,793134.7128960907,3876365.726868823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400573.0873212579,1689270.3554761596,1288697.2681549017,0.23712787359507484
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18654.21859075552,1.2741526329761503,0.0,0.008752702985037403,0.006097372415313525,11550,5000,0.23629369540780976,1223927.694342991,5179688.320632777,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19672.378999641638,1018.1604088861054,2104.2266042741076,5.890961603675263,12.497808559270258,11550,5000,0.30203961499940674,320169759.30126727,1060025716.5004535,,,,,,,,,,,,
