,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18657.402561363033,0.5305656084061607,0.0,-0.0015926469908365526,0.037396785220931164,11550,5000,0.05158047621102439,2173.5325972100254,42138.66867606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7437359646592,16897.161704891154,15799.417968926497,0.0649661614853872
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18656.45238107977,0.9501802832646081,0.0,0.0038074928588784688,0.02117477712788073,11550,5000,0.20746253456190808,793174.9906486433,3823220.3820490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400593.42962052696,1663115.613149664,1262522.183529137,0.24086926155534658
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18655.500865274353,0.9515158054155597,0.0,0.0038236671997336673,0.02111904839581545,11550,5000,0.20715386182685627,793134.59599913,3828722.2309282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400573.0282823889,1665774.3880810544,1265201.3597986654,0.24047255807783352
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18654.54801439881,0.9528508755435716,0.0,0.0038398695967214063,0.021063369754941354,11550,5000,0.2068431888543393,793094.1445730765,3834277.304299249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400552.59826923057,1668470.4839501847,1267917.885680954,0.24007173163825044
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18653.5938294578,0.9541849410072265,0.0,0.003856092446939079,0.021007765736752306,11550,5000,0.20653013016215888,793053.6363896993,3839893.170875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400532.1395907572,1671209.126722554,1270676.9871317968,0.23966607959845806
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18652.638312032406,0.9555174253933719,0.0,0.0038723277618052847,0.020952262037534707,11550,5000,0.20621427371766973,793013.0714917091,3845577.9864076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400511.65226853994,1673995.8694009702,1273484.2171324303,0.23925486292380205
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18651.68146429273,0.9568477396749896,0.0,0.0038885673176396562,0.02089688503056297,11550,5000,0.20589518544330024,792972.449946322,3851340.419830711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400491.13633652625,1676836.5288550358,1276345.3925185096,0.23883731624691312
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18650.72328899819,0.9581752945404731,0.0,0.0039048028242618907,0.020841661222414373,11550,5000,0.20557241441362514,792931.7718457947,3857189.565572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400470.5918413105,1679737.1135318908,1279266.5216905803,0.23841265910905726
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18649.763789484707,0.9594995134843017,0.0,0.003921026106155644,0.020786616671198674,11550,5000,0.2052454985702709,792891.0373074373,3863134.8450059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400450.01884214004,1682703.744451424,1282253.7256092841,0.2379801080033195
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18648.80296963849,0.9608198462158279,0.0,0.003937229290185668,0.020731776386214366,11550,5000,0.20491397076760448,792850.2464730684,3869185.900322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400429.41741064057,1685742.5721259704,1285313.1547153296,0.2375388888148206
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18647.840833856557,0.9621357819331512,0.0,0.003953404993618296,0.020677163729225068,11550,5000,0.20457736495869064,792809.3995079009,3875352.4842202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400408.787630253,1688859.6921265498,1288450.9044962968,0.23708824924708402
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18646.56704834994,1.2737855066158925,0.0,0.008748403423110828,0.0060967764722487236,11550,5000,0.23626482805368082,1223425.6768342834,5178196.377821897,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19664.804498776535,1018.2374504265813,2096.5744829508676,5.907768023641827,11.857323450638997,11550,5000,0.30164867350579105,320051873.37476534,1061008721.3548479,,,,,,,,,,,,
