,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18252.043936022856,0.5136547159520047,0.0,-0.0015686504735551465,0.03692185259127487,11550,5000,0.05215311631214847,2126.308880836237,40770.5048363704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8933741597157,16348.525409065105,15274.63203490539,0.06568747622732089
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18251.5221764948,0.5217595280569213,0.0,-0.0015807554261303785,0.03714451194220339,11550,5000,0.05182192562649452,2126.249043271877,41029.91190633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8631531676147,16452.193472312614,15378.330319145,0.06527173139404288
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18250.991694423556,0.5304820712455548,0.0,-0.0015926147939672943,0.03739239979983191,11550,5000,0.051566612486280555,2126.188261548057,41231.87774092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8324553273017,16532.666833663767,15458.834378336465,0.0649521620517246
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18250.0548107454,0.9368836781552715,0.0,0.0036279619309539705,0.021744632270619887,11550,5000,0.20583717926862813,775897.4015242183,3769471.6002284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391867.37450718094,1641327.1281056593,1249459.7535984784,0.2387503184447182
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18249.11660128568,0.9382094597209055,0.0,0.003643651274165055,0.021690080704380103,11550,5000,0.20552798966829486,775857.572148172,3774948.479768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391847.2586606929,1643978.746401183,1252131.4877404901,0.23835299544989963
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18248.177066449432,0.939534836249823,0.0,0.003659368799907014,0.021635573376267977,11550,5000,0.20521666509094022,775817.6864096834,3780480.9178917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391827.11434832495,1646668.4425232566,1254841.3281749317,0.2379514322554894
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18247.236207180973,0.9408592684599746,0.0,0.0036751072381586538,0.021581133240430272,11550,5000,0.2049028006241013,775777.7443259713,3786076.822586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391806.94157877343,1649401.5555439715,1257594.613965198,0.23754490849231422
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18246.294024987918,0.9421821930550697,0.0,0.003690858938334461,0.021526784384167646,11550,5000,0.20458596455307831,775737.7459371812,3791744.6958387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391786.7403723137,1652183.7573157325,1260397.016943419,0.23713266677360467
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18245.350521953987,0.9435030339299875,0.0,0.0037066160174727145,0.021472551559054087,11550,5000,0.20426570327965807,775697.6913074059,3797493.5530190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391766.5107613161,1655020.987324946,1263254.47656363,0.23671392312343942
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18244.405700739404,0.944821214582083,0.0,0.0037223705265797516,0.021418459656724106,11550,5000,0.2039415469536218,775657.5805252295,3803332.8280167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391746.2527905199,1657919.3781080304,1266173.1253175107,0.23628787862867576
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18243.459564568093,0.9461361713127333,0.0,0.0037381146297155317,0.02136453314657667,11550,5000,0.20361301562591663,775617.4137037453,3809272.267391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391725.9665170431,1660885.1736836238,1269159.2071665807,0.23585373192792533
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18242.512117201324,0.9474473667681638,0.0,0.003753840789829469,0.02131079549439715,11550,5000,0.2032796257181924,775577.1909800107,3815321.817126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391705.6520101064,1663924.6437012684,1272218.9916911619,0.23541069212052074
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18241.563362897963,0.9487543033596848,0.0,0.003769541955130629,0.02125726858153642,11550,5000,0.2029408966013421,775536.9125139271,3821491.505664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391685.3093504682,1667043.9961031093,1275358.686752641,0.23495799167033013
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18240.309075747795,1.254287150167208,0.0,0.008521522851843336,0.006064163907838042,11550,5000,0.23470944133914556,1196771.1008799667,5098947.422190322,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19271.054734744946,1030.7456589971662,1690.3077369673088,5.96890785488009,12.321526711882314,11550,5000,0.3002791357792883,313311384.2126734,1043400446.0535151,,,,,,,,,,,,
