,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18703.93679241463,0.5305751736929417,0.0,-0.001592650673094473,0.03739728733624771,11550,5000,0.05158206364397251,2178.9535454029683,42242.46552915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4815885873577,16938.886505967494,15838.404917380136,0.0649677644513211
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18702.985092461946,0.9516999526869628,0.0,0.0038282396420497218,0.021108082822806122,11550,5000,0.20764620110244286,795153.2825441951,3829365.903746555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401592.5669415127,1665609.014514394,1264016.4475728814,0.24110854554818584
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18702.032055873657,0.9530365882884543,0.0,0.0038444697926331116,0.0210522202518049,11550,5000,0.20733758477869169,795112.8232895595,3834870.673053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401572.132974525,1668268.612619996,1266696.479645471,0.24071191529753755
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18701.07768310624,0.9543727674188202,0.0,0.0038607279962949324,0.02099640841061243,11550,5000,0.20702698316756643,795072.3072110475,3840428.4071874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401551.67030860984,1670965.4424650029,1269413.772156393,0.2403111758650389
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18700.121975170397,0.9557079358434749,0.0,0.00387700661078543,0.02094067201687124,11550,5000,0.20671401299343692,795031.7343280653,3846046.6361963917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401531.17895356833,1673704.7170856434,1272173.538132075,0.23990562663451107
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18699.164933654833,0.9570415155631904,0.0,0.003893297607306921,0.020885036957489878,11550,5000,0.20639826446435025,794991.1046835808,3851733.476280728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401510.65893110144,1676491.9759455197,1274981.3170144183,0.23949453065807524
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18698.20656073886,0.9583729159723329,0.0,0.003909592721442661,0.020829529798435872,11550,5000,0.20607930573075733,794950.4183451335,3857497.5567111843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401490.11027531995,1679333.0219832752,1277842.9117079552,0.23907712467963277
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18697.246859192677,0.9597015461856665,0.0,0.003925883622104133,0.020774177238542805,11550,5000,0.20575668803320663,794909.6754053719,3863347.932957995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401469.53303301614,1682233.8495762614,1280764.3165432452,0.23865263033087966
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18696.285832364552,0.9610268281235222,0.0,0.003942162093026948,0.020719005525223794,11550,5000,0.2054299513674647,794868.8759820645,3869293.988977467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401448.927263669,1685200.5658180164,1283751.6385543474,0.238220266125297
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18695.32348415464,0.9623482099125399,0.0,0.003958420220796125,0.020664039851677654,11550,5000,0.20509863048184776,794828.0202175549,3875345.331903136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401428.2930391691,1688239.3077417368,1286811.0147025676,0.23777925984683845
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18694.359818975492,0.9636651791492538,0.0,0.003974650583140642,0.020609303755864,11550,5000,0.20476226101840586,794787.1082776485,3881511.682498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401407.6304432568,1691356.1582056135,1289948.5277623567,0.23732886092371966
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18693.083801616704,1.2760173587877204,0.0,0.008774557346097975,0.006100389026263455,11550,5000,0.23644008270206066,1226477.6398664564,5187266.159993469,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19708.952003642094,1015.8682020254173,2143.085447415831,5.960679613467497,11.153395113938725,11550,5000,0.29948606691757895,320733181.8261221,1070945253.4043614,,,,,,,,,,,,
