,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18561.886104134523,0.5305459747947039,0.0,-0.0015926394298435237,0.03739575456464246,11550,5000,0.051577217855486523,2162.405524633592,41925.59456565504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1240023401979,16811.510658979172,15719.386656638975,0.06496287124303639
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18560.939044928542,0.947059205980182,0.0,0.0037650301755706834,0.021310745931769817,11550,5000,0.20708399721990225,789114.336180807,3810600.272230825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398542.5940307106,1657996.7731333454,1259454.1791026348,0.24037597689501508
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18559.990652487373,0.9483924411680714,0.0,0.003781090135088558,0.02125529253914341,11550,5000,0.2067752069527668,789074.074216454,3816096.164743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398522.25970527984,1660653.8612625808,1262131.601557301,0.2399791244891255
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18559.040927253274,0.949725234100129,0.0,0.0037971781649703443,0.021199887904139087,11550,5000,0.20646438543527926,789033.7555727853,3821645.8199766614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398501.89675393194,1663348.4517578078,1264846.5550038759,0.2395781210682582
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18558.089870217907,0.9510570353668495,0.0,0.003813286742315867,0.021144556179664792,11550,5000,0.20615114264175186,788993.3802686026,3827256.886175549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398481.50518616295,1666085.797124351,1267604.291938188,0.2391722598403626
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18557.13748294615,0.9523872717585895,0.0,0.0038294079601377804,0.021089322674827816,11550,5000,0.20583506192962403,788952.9483460637,3832937.600377386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398461.0850232645,1668871.4781871114,1270410.3931638468,0.23876079747981027
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18556.183767588722,0.953715357426101,0.0,0.0038455336772697008,0.021034213371918478,11550,5000,0.20551570464146618,788912.4598716963,3838696.712973828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398440.6362988365,1671711.340468272,1273270.7041694354,0.23834296427469778
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18555.228726882502,0.9550407062194687,0.0,0.0038616556863108453,0.020979254387682243,11550,5000,0.20519261540363976,788871.9149369327,3844543.3983339127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398420.15905905695,1674611.4213731263,1276191.2623140693,0.23791797546225113
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18554.27236413771,0.9563627447948029,0.0,0.0038777658941711664,0.020924471396518943,11550,5000,0.2048653279438472,788831.313658125,3850487.154538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398399.6533626894,1677577.8706003742,1279178.2172376846,0.2374850433739386
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18553.314683211665,0.9576809260440399,0.0,0.0038938565092157323,0.020869889034985288,11550,5000,0.20453337123611048,788790.6561759987,3856537.695579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398379.11928080744,1680616.8664296493,1282237.7471488419,0.2370433899828314
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18552.35568846927,0.9589947423940961,0.0,0.003909920228778296,0.020815530307627245,11550,5000,0.2041962757789048,788749.9426545394,3862704.8394778995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398358.556896232,1683734.530624709,1285375.973728477,0.23659225943915915
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18551.086484495983,1.2692039732882359,0.0,0.008694833458700996,0.006089283149080333,11550,5000,0.23590328481013728,1217161.1993720473,5159577.156170838,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19571.26996473125,1020.1834802353023,2001.0946933248117,6.021316494157054,12.165564945741941,11550,5000,0.2971403034082613,318345367.9850453,1071363811.4168879,,,,,,,,,,,,
