,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18925.99725420053,0.5306208197477982,0.0,-0.001592668232594499,0.03739968337166097,11550,5000,0.051589638928802015,2204.822206640616,42737.694087827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5465690104122,17137.96808898824,16024.421519977828,0.06497541384301596
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18925.03831025861,0.9589439419204914,0.0,0.003927779184052575,0.020785749057272252,11550,5000,0.20851600662391856,804593.6536848819,3858666.1365333674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406360.4311539807,1677503.7799412985,1271143.3487873178,0.2422411418758178
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18924.078024376147,0.9602858824624906,0.0,0.003944276394493253,0.02072925061633247,11550,5000,0.2082076521451782,804552.8864693132,3864185.0007910267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406339.8416511683,1680167.3210555709,1273827.4794044027,0.24184486661476307
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18923.116397027887,0.9616273482621925,0.0,0.0039608016811869175,0.020672805841227514,11550,5000,0.20789738220045648,804512.0622043419,3869755.615434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406319.2233355262,1682867.6608457968,1276548.4375102706,0.2414445489619268
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18922.153429250553,0.9629677773339498,0.0,0.003977347211018867,0.020616440352671638,11550,5000,0.207584823968003,804471.18091015,3875385.326983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406298.5762172475,1685609.9505901658,1279311.3743729182,0.2410394979425663
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18921.189122666656,0.9643065838966719,0.0,0.0039939047592681045,0.020560180964847595,11550,5000,0.20726957828921871,804430.2426308121,3881082.0636124928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406277.900318592,1688399.6652149123,1282121.7648963202,0.24062898654204473
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18920.223479497105,0.9656431695506823,0.0,0.0040104658624265195,0.02050405518300052,11550,5000,0.2069512239062711,804389.2474353046,3886854.2657163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406257.19567439624,1691242.5413724675,1284985.3456980714,0.24021226153920697
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18919.256502561493,0.9669769356111457,0.0,0.004027021989055335,0.020448090644482587,11550,5000,0.20662932237640402,804348.1954180442,3892710.802936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406236.46233234555,1694144.5065916136,1287908.044259268,0.23978855448974515
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18918.288195265304,0.9683072961873875,0.0,0.004043564723140238,0.020392314521586952,11550,5000,0.2063034235007251,804307.0866989,3898660.8804195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406215.70035297977,1697111.6018757399,1290895.90152276,0.23935709348990847
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18917.31856157374,0.9696336915650277,0.0,0.004060085953854786,0.020336752906224477,11550,5000,0.20597307109220697,804265.9214226471,3904713.9373991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406194.90980941773,1700149.9003497579,1293954.99054034,0.2389171153236868
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18916.3476059723,0.9709556014391718,0.0,0.00407657806541592,0.020281430197135675,11550,5000,0.2056378089037416,804224.6997578569,3910879.5412924867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406174.0907867964,1703265.4246348199,1297091.3338480236,0.23846787759099855
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18915.0609398931,1.2866660791970062,0.0,0.008899865585424103,0.006117284914356422,11550,5000,0.2372684805680864,1241041.5543150627,5230536.948454619,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19924.61112671588,1009.5501868227427,2365.066379623573,5.852416728515741,14.627321838641098,11550,5000,0.29775921169656094,324301238.27900183,1089139229.081145,,,,,,,,,,,,
