,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18588.559103787662,0.5305514574654485,0.0,-0.0015926415416276064,0.03739604237724112,11550,5000,0.05157812774963471,2165.5127630257048,41985.0982869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.693314659447,16835.42961318587,15741.73629852642,0.06496379004209331
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18587.6111727767,0.9479310109623555,0.0,0.003776871328493007,0.0212729023516009,11550,5000,0.20718991392396474,790248.2751726293,3814125.215876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399115.2904912269,1659426.3295621064,1260311.0390708796,0.24051401582650941
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18586.66190789173,0.9492648849700187,0.0,0.003792963205227851,0.021217371986995442,11550,5000,0.2068811567159794,790207.9761455656,3819622.7664678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399094.93744725536,1662083.8883680843,1262988.950920829,0.24011720481756574
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18585.71130957782,0.9505983139099012,0.0,0.003809083147303699,0.021161890755371858,11550,5000,0.20657037696126912,790167.6204120285,3825173.928787383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399074.55576365074,1664778.899099592,1265704.343335941,0.23971625059609608
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18584.759378830342,0.9519307474753306,0.0,0.0038252236095848765,0.0211064829148791,11550,5000,0.20625718590470477,790127.207990939,3830786.3288505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399054.1454499692,1667516.6068498958,1268462.4613999266,0.23931044753060784
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18583.806117218774,0.9532616115692527,0.0,0.0038413766624293072,0.021051173882188478,11550,5000,0.2059411681923781,790086.7389246131,3836468.180983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399033.70652758237,1670302.5846697239,1271268.8781421415,0.2388990534948403
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18582.85152689931,0.9545903194635835,0.0,0.0038575341417785504,0.020995989748158254,11550,5000,0.20562188644657528,790046.2132797728,3842228.212827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399013.2390301883,1673142.6700717509,1274129.4310415625,0.23848129999163614
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18581.895610615175,0.9559162841348156,0.0,0.0038736878172768454,0.020940956737747464,11550,5000,0.20529888653602468,790005.6311480843,3848075.5764326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398992.743004083,1676042.892363262,1277050.1493591787,0.238056403462022
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18580.93837168381,0.9572389313656002,0.0,0.0038898295729806057,0.020886100631853418,11550,5000,0.20497170336480106,789964.9926461685,3854019.7484733686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398972.2185081659,1679009.3932215145,1280037.1747133487,0.23762357740158804
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18579.97981397064,0.9585577131680664,0.0,0.003905951594654643,0.02083144617048547,11550,5000,0.20463986698949213,789924.2979150591,3860070.4229133427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398951.66561366624,1682048.3431583003,1283096.6775446339,0.23718204487783873
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18579.019941849565,0.9598721210754225,0.0,0.0039220465574207825,0.020777016457344505,11550,5000,0.20430290887158747,789883.5471190854,3866237.399564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398931.0844035785,1685165.8566096197,1286234.7722060413,0.23673105103505168
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18577.74945842284,1.2704834267245453,0.0,0.008709777516095626,0.006091386246321768,11550,5000,0.23600449204191273,1218910.5564439846,5164776.932413281,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19597.200893933215,1019.4514355103872,2027.7522210636657,5.955900785388799,11.932662466210179,11550,5000,0.29854420161424244,318779259.72423613,1067779102.7277763,,,,,,,,,,,,
