,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17883.134184962673,0.5304064619617826,0.0,-0.0015925855933108615,0.037388430157684734,11550,5000,0.05155406432280871,2083.335151997395,40410.68690438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.189470705755,16202.613462186404,15150.42399148065,0.06493949097541274
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17882.20937465229,0.9248103103821109,0.0,0.003468051388845528,0.022240765566065076,11550,5000,0.2043315301453912,760258.816481791,3720712.1971867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383969.0992332278,1621585.182370336,1237616.0831371082,0.236786265320928
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17881.28324738954,0.9261272627520528,0.0,0.003483305676773171,0.022187291887710382,11550,5000,0.20402183404659646,760219.5003761933,3726167.3679620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383949.24261423905,1624230.348892545,1240281.1062783059,0.23638841798272553
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17880.35580352673,0.92744386280818,0.0,0.0034985883780889473,0.0221338568657362,11550,5000,0.20370987570140633,760180.1282835046,3731680.2912282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383929.35771894176,1626914.2460807604,1242984.8883618186,0.2359862289262193
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17879.42704394432,0.9287595824115179,0.0,0.0035138925064723474,0.022080482102321893,11550,5000,0.20339523250036595,760140.7002187036,3737259.1819099593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383909.4445549008,1629642.3163991137,1245732.8718442128,0.23557896152524677
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17878.496970075365,0.9300738689551414,0.0,0.003529210696579618,0.02202719031281958,11550,5000,0.2030774548628429,760101.2162192202,3742912.8542731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383889.5031410203,1632420.3409340295,1248530.8377930094,0.23516584148992437
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17877.565583918673,0.9313861566917886,0.0,0.0035445353510548004,0.02197400487107658,11550,5000,0.20275607153180522,760061.6763459775,3748650.6352375783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383869.5335080694,1635254.3723032472,1251384.8387951779,0.23474606765147565
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17876.632888039363,0.9326958793096117,0.0,0.003559858805962932,0.021920949299556333,11550,5000,0.2024305955998632,760022.0806839506,3754482.2630777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383849.53569896496,1638150.6578050354,1254301.1221060704,0.23431882401664234
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17875.698885556034,0.9340024833278314,0.0,0.003575173509171767,0.021868046721291737,11550,5000,0.20210053105972373,759982.4293421886,3760417.77504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383829.5097687821,1641115.5553191144,1257286.0455503324,0.23388329269363767
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17874.763580114184,0.9353054418488753,0.0,0.0035904722056407023,0.02181531929240554,11550,5000,0.20176537965775893,759942.7224532717,3766467.3877268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383809.45578448067,1644155.4447262725,1260345.988941792,0.23343866725957851
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17873.82697584599,0.9366042681948418,0.0,0.0036057481233533165,0.02176278763456229,11550,5000,0.2014246478278093,759902.9601721796,3772641.3741668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383789.37382433313,1647276.6377195776,1263487.2638952443,0.23298416612988299
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17872.590349625247,1.2366262207416827,0.0,0.0083185169948138,0.006032995405058752,11550,5000,0.233262544998134,1172645.0831691746,5027146.913699991,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18913.730191086244,1041.139841460996,1322.5889466897438,6.126180344843686,12.22497361407812,11550,5000,0.29428007238192183,307085198.8407086,1043513399.8545715,,,,,,,,,,,,
