,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18718.66681635235,0.5305782015153832,0.0,-0.0015926518384985625,0.0373974462759315,11550,5000,0.05158256613396166,2180.6695014818106,42275.3202277401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3482330716215,16952.09371553841,15850.745482466788,0.06496827185789551
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18717.71463548001,0.9521808723391331,0.0,0.003834814988895101,0.02108690962357338,11550,5000,0.20770423751532735,795779.4943955303,3831310.8288741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401908.8355532981,1666398.223030049,1264489.3874767506,0.2411841479418397
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18716.761117619728,0.953517860283614,0.0,0.003851062816987578,0.021031004728725194,11550,5000,0.20739563893408441,795739.0146957419,3836816.5250989096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401888.39126047574,1669058.0819090847,1267169.690648609,0.24078754095890537
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18715.806263229337,0.9548543903923926,0.0,0.0038673386977403617,0.020975150764244523,11550,5000,0.20708505977549826,795698.4781570984,3842375.104315677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401867.91826116084,1671755.1441813414,1269887.2259201806,0.24038682917165813
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18714.850073321413,0.956189907924138,0.0,0.0038836349763992652,0.0209193725069279,11550,5000,0.20677211746139,795657.8847990639,3847994.084345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401847.4165651838,1674494.618790158,1272647.2022249743,0.23998131260375338
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18713.89254948704,0.9575238343741496,0.0,0.0038999436113734804,0.020863695904295973,11550,5000,0.2064564029083009,795617.2346646851,3853681.5688785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401826.8861942854,1677282.0409146368,1275455.1547203513,0.23957025496747442
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18712.933693908406,0.9588555786330677,0.0,0.003916256325279681,0.02080814758361061,11550,5000,0.20613748497140522,795576.5278216036,3859446.1746341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401806.3271826281,1680123.2090874072,1278316.881904779,0.2391528936743141
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18711.973509359093,0.960184549313017,0.0,0.003932564774001144,0.020752754304883277,11550,5000,0.20581491557668577,795535.7643625899,3865296.9447502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401785.73957706563,1683024.113237095,1281238.3736600294,0.23872845101683002
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18711.01199919126,0.9615101678314687,0.0,0.003948860728294569,0.020697542375773505,11550,5000,0.2054882353702267,795494.9444055557,3871243.251334161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401765.12343714933,1685990.8560548013,1284225.732617652,0.23829614614712383
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18710.04916730945,0.962831881809665,0.0,0.003965136261916019,0.020642537048010102,11550,5000,0.20515697970032296,795454.0680930106,3877294.6904119314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401744.47883485386,1689029.5703134239,1287285.0914785701,0.2378552074492718
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18709.085018131118,0.9641491783332542,0.0,0.003981383940006236,0.020587761915625433,11550,5000,0.20482068474444087,795413.1355909465,3883460.9726229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401723.8058540134,1692146.334853545,1290422.5289995316,0.23740488489654327
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18707.808294324594,1.2767238065250845,0.0,0.008782843732740034,0.006101527354231738,11550,5000,0.23649543783168317,1227443.7134673628,5190136.962984251,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19723.009906868952,1015.2016125443686,2157.8101209405404,6.005013334112984,12.244598960228167,11550,5000,0.297513715445632,320913522.9186392,1078651189.0315971,,,,,,,,,,,,
