,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18992.95476023518,0.5306345835471551,0.0,-0.001592673523333131,0.03740040582807326,11550,5000,0.05159192311892974,2212.6223392125685,42886.99093677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4860299053375,17197.98761002125,16080.501580115912,0.06497772037317782
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18991.99363455661,0.9611256785718291,0.0,0.003957966804297818,0.020687239069680737,11550,5000,0.20877615887893658,807440.1924272503,3867492.326532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407798.07698345976,1681089.220596567,1273291.143613107,0.24257967512202877
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18991.03116534127,0.9624692153399033,0.0,0.003974544770433919,0.02063054983407659,11550,5000,0.20846788107953232,807399.3324603497,3873015.4893852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407777.44063654024,1683753.9561464328,1275976.5155098925,0.2421835085512201
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18990.067353068414,0.9638122728555387,0.0,0.003991150832797412,0.02057391511022311,11550,5000,0.20815770835064246,807358.4153761861,3878590.044891289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407756.77544251824,1686455.357361753,1278698.5819192347,0.2417833200639253
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18989.10219878166,0.9651542867545625,0.0,0.00400777709980487,0.020517360795687663,11550,5000,0.20784527099401645,807317.4411951341,3884223.284629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407736.0814116839,1689198.5568609317,1281462.4754492478,0.24137842159265588
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18988.135704112814,0.9664946688464413,0.0,0.004024415286432648,0.020460913989790025,11550,5000,0.2075301730343512,807276.4099615605,3889923.0803799164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407715.3585664447,1691989.0101149664,1284273.6515485218,0.24096808911231726
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18987.16787129451,0.9678328183019402,0.0,0.004041056867676171,0.020404602487284203,11550,5000,0.20721199639104387,807235.321744838,3895697.8157840306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407694.6069418374,1694832.433832623,1287137.8268907857,0.24055157241704062
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18986.198703160517,0.9691681339945892,0.0,0.004057693250064199,0.020348454215285455,11550,5000,0.2068903057228781,807194.1766398812,3901556.3045331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407673.8265857986,1697734.7354645515,1290060.9088787527,0.2401281060402211
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18985.22820313293,0.9705000275844891,0.0,0.004074315955659963,0.02029249663194461,11550,5000,0.2065646537861792,807152.9747671611,3907507.6978206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407653.01755917224,1700701.9361922503,1293048.9186330782,0.23969692095010964
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18984.25637519603,0.9718279369015405,0.0,0.004090916812440688,0.02023675610705284,11550,5000,0.20623458713418635,807111.7162721604,3913561.384090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407632.17993543454,1703740.0899964708,1296107.9100610362,0.23925725662549793
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18983.283223856855,0.9731513391751309,0.0,0.0041074881447015375,0.020181257305462663,11550,5000,0.20589965198106996,807070.4013242609,3919726.8842322347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407611.3138001317,1706855.2014714116,1299243.8876712797,0.23880837311140765
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18981.993347358617,1.2898764982376656,0.0,0.008937813148236167,0.00612226829927097,11550,5000,0.23751571661663698,1245432.9878512206,5243581.374707156,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19990.443969994143,1008.4506226354981,2432.0004695206076,5.900338145833393,12.45700362677522,11550,5000,0.3027797969674154,325594568.1027305,1075351035.1873655,,,,,,,,,,,,
