,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18862.75091052236,0.5306078189109495,0.0,-0.0015926632334188322,0.03739900095105146,11550,5000,0.05158748135311804,2197.454401377123,42596.659959719174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8254552409712,17081.27127196752,15971.445816726546,0.06497323516325933
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18861.794028466917,0.9568820554438994,0.0,0.003899338547811734,0.02087823917326085,11550,5000,0.208269379465886,801904.8861626878,3850325.4209485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405002.46775893326,1674116.5741048823,1269114.106345949,0.2419201111938577
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18860.83580598025,0.958222486667243,0.0,0.003915759574184366,0.02082192135716981,11550,5000,0.20796095161382847,801864.2066033075,3855840.2449144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404981.922526923,1676778.9894691247,1271797.0669422017,0.24152373393892657
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18859.876243532406,0.9595624478411061,0.0,0.003932208663609985,0.020765656390498072,11550,5000,0.20765058867321604,801823.4700586889,3861407.1608558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404961.34851448936,1679478.3281095314,1274516.979595042,0.24112329509504618
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18858.915342153196,0.9609013792104045,0.0,0.00394867803783082,0.020709469634334135,11550,5000,0.2073379148588993,801782.6765488158,3867033.5673745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404940.7457317252,1682219.7589099784,1277279.0131782533,0.24071810094188473
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18857.95310345595,0.9622386972444397,0.0,0.003965159528580543,0.020653387635843724,11550,5000,0.2070225279948843,801741.8261174676,3872727.44605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404920.1142007412,1685008.7751718198,1280088.6609710786,0.24030742163906632
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18856.989529650145,0.9635738058058488,0.0,0.003981644729830114,0.02059743762945396,11550,5000,0.20670400381453846,801700.9188332313,3878497.2909985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404899.45395617746,1687851.132400462,1282951.6784442845,0.23989050111328802
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18856.024623541667,0.9649061084788857,0.0,0.003998125168056333,0.020541646981676518,11550,5000,0.20638190094091258,801659.9547900374,3884352.024742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404878.7650454734,1690752.7771204647,1285874.0120749914,0.23946656810171021
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18855.05838852002,0.9662350216470469,0.0,0.004014592485021771,0.02048604259775648,11550,5000,0.20605576638261916,801618.9341071716,3890300.9033907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404858.04752887454,1693719.7691006933,1288861.721571819,0.23903484798069055
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18854.090828532146,0.9675599878772813,0.0,0.004031038626999202,0.020430650310056777,11550,5000,0.20572514136688,801577.8569287306,3896353.4140887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404837.3014791569,1696758.1996012286,1291920.8981220718,0.2385945749808674
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18853.121948042986,0.9688804891585528,0.0,0.004047456034137557,0.020375494268761035,11550,5000,0.20538956732818253,801536.7234225092,3902519.1680830144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404816.5269810652,1699874.1083284023,1295057.581347337,0.23814500438455874
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18851.838314632096,1.2836334108889265,0.0,0.00886409102865013,0.006112530442027599,11550,5000,0.23703386660496836,1236893.5194817204,5218214.330288423,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19863.83111378539,1011.9927991532923,2301.8425054219606,5.857765867581098,12.260314411613859,11550,5000,0.30305867438658673,323446400.1912771,1067273196.6704357,,,,,,,,,,,,
