,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18325.080757427433,0.5304972998598769,0.0,-0.0015926206685061524,0.037393199286344665,11550,5000,0.051569139820498745,2134.8191761053167,41397.2229037787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1915030834932,16599.12629103431,15520.934787950817,0.0649547141325057
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18324.14144648364,0.9393109437913383,0.0,0.0036604675245308096,0.021642440897429702,11550,5000,0.20613639028062544,779047.1214095019,3779279.92407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393458.1421260111,1645300.8725605325,1251842.7304345216,0.23914054182301864
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18323.200807981004,0.9406385026378472,0.0,0.003676244950381402,0.021587673648045303,11550,5000,0.20582729821765697,779007.1888440438,3784761.2808883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393437.97416365845,1647953.7921353928,1254515.8179717343,0.23874332887322505
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18322.258842334122,0.9419656468802623,0.0,0.003692050523793223,0.021532951735187815,11550,5000,0.20551609625572761,778967.1998405863,3790297.7627178286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393417.7776972658,1650644.6544450135,1257226.8767477477,0.23834189668735353
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18321.315550499243,0.9432918348803774,0.0,0.0037078769155578623,0.021478298393980858,11550,5000,0.2052023830402335,778927.1544167551,3795897.21559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393397.5527357349,1653378.7778883798,1259981.2251526448,0.23793552814205368
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18320.37093399819,0.9446165010526474,0.0,0.003723716415276057,0.021423737997577724,11550,5000,0.20488573045452105,778887.0526132031,3801568.0783884283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393377.2992995975,1656161.812541982,1262784.5132423844,0.23752346921694634
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18319.424994931138,0.945939067053769,0.0,0.003739561079890442,0.021369295585110738,11550,5000,0.20456568846285564,778846.8944946266,3807319.303383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393357.0174215286,1658999.6753849746,1265642.657963446,0.23710493935464405
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18318.477735976965,0.9472589541712594,0.0,0.0037554029003415207,0.02131499633422718,11550,5000,0.20424179066249135,778806.6801503097,3813160.2627656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393336.7071466211,1661898.4761469676,1268561.7690003465,0.23667914303559232
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18317.52916038047,0.9485755964962571,0.0,0.0037712339809223908,0.021260864995569076,11550,5000,0.2039135603566236,778766.4096941382,3819100.644077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393316.36853239307,1664864.4362234087,1271548.0676910155,0.23624528218321184
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18316.579271926035,0.9498884544322832,0.0,0.003787046725354696,0.021206925308238048,11550,5000,0.20358051694658702,778726.0832640575,3825150.3382731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393296.0016485139,1667903.8033464306,1274607.8016979168,0.23580256898474417
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18315.628074897955,0.9511970280812015,0.0,0.0038028340233615754,0.021153199415993324,11550,5000,0.20324218243869713,778685.7010209514,3831319.323958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393275.60657623806,1671022.7647932875,1277747.1582170494,0.23535023870538824
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18314.37023224315,1.2578426548055324,0.0,0.008562678810753172,0.006070251494474609,11550,5000,0.23499633236168224,1201630.2516639873,5113400.024535538,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19344.462955016817,1030.0927227736813,1764.3618181994127,5.926262500087525,13.865827816132466,11550,5000,0.30193310475966756,314591305.2182322,1041923857.5002908,,,,,,,,,,,,
