,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17872.503232597035,0.521680939945877,0.0,-0.001580719364608083,0.0371403194445204,11550,5000,0.05180876722928007,2082.095696021337,40188.095709882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5634828390591,16113.830160453568,15062.266677614509,0.06525844398061224
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17871.972828429127,0.5304041679099478,0.0,-0.001592584706455962,0.03738830970920816,11550,5000,0.05155368359848003,2082.0349234524183,40385.764471615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5327896224335,16192.597126189325,15141.064336566891,0.06493910652057922
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17871.048385012426,0.924443416702555,0.0,0.0034632381755635164,0.022255525044937257,11550,5000,0.20428531145533393,759784.3180174415,3719231.268291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383729.4535441624,1620985.8542565857,1237256.4007124233,0.23672597298521636
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17870.122624911324,0.9257601010996374,0.0,0.0034784793233616756,0.022202084253044773,11550,5000,0.20397559941509102,759745.0175094535,3724685.794222719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383709.6048027543,1623630.8250615525,1239921.2202587982,0.2363281103561259
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17869.19554847643,0.9270764348940748,0.0,0.003493748892681696,0.022148681946099945,11550,5000,0.20366362120582862,759705.6610257674,3730198.140088975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383689.72779079166,1626314.5458957525,1242624.818104961,0.2359259029928066
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17868.26715658616,0.9283918902706365,0.0,0.0035090399055498836,0.022095339686353622,11550,5000,0.20334895368135486,759666.2485812879,3735776.5300906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383669.822515802,1629042.4623855997,1245372.6398697977,0.23551861377139846
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17867.33745067123,0.9297059149296187,0.0,0.003524345004981578,0.02204208014871017,11550,5000,0.20303114671978842,759626.7802133594,3741429.787921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383649.88899664616,1631820.35896703,1248170.469970384,0.23510546788342748
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17866.406432727814,0.9310179434193961,0.0,0.0035396566019713616,0.021988926666439226,11550,5000,0.20270972852985586,759587.2559828053,3747167.2498980747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383629.9272640431,1634654.2917314584,1251024.3644674153,0.23468566363209103
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17865.474105318095,0.9323274097183555,0.0,0.0035549670409128304,0.021935902721693372,11550,5000,0.20238421168870524,759547.6759744876,3752998.663466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383609.9373608523,1637550.5115033828,1253940.5741425306,0.23425838449934122
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17864.54047155746,0.933633760637732,0.0,0.003570268777974484,0.021883031397852352,11550,5000,0.20205409970448449,759508.040297332,3758934.0746273166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383589.9193420869,1640515.3796599333,1256925.4603178464,0.23382281208579844
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17863.605535087878,0.9349364695814978,0.0,0.0035855545663882435,0.02183033481242234,11550,5000,0.2017188938814795,759468.3490837815,3764983.708120119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383569.8732746371,1643555.2794643906,1259985.4061897534,0.2333781394925984
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17862.669300037687,0.9362350501904695,0.0,0.003600817642381647,0.02177783354985798,11550,5000,0.20137810026467878,759428.6024886656,3771157.8443262707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383549.7992366998,1646676.525786489,1263126.7265497893,0.23292358470556807
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17861.433209896768,1.2360901409201646,0.0,0.008312392036664333,0.006032025099494564,11550,5000,0.2332180532135971,1171913.0634571183,5024967.181180438,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18901.975206310803,1040.5419964140551,1311.4318316154668,6.200419919436291,12.27125647452715,11550,5000,0.2915775462449812,306790896.40738696,1052176000.375638,,,,,,,,,,,,
