,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18976.752224154232,0.5306312529408377,0.0,-0.0015926722432353785,0.03740023100703653,11550,5000,0.0515913703840184,2210.7348446371034,42850.864944691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.532749816719,17183.46433505493,16066.931585238211,0.06497716223258596
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18975.79162631045,0.9605978437843405,0.0,0.003950654565841854,0.020711132617268504,11550,5000,0.20871329536599664,806751.3802326152,3865356.9185322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407450.1920366743,1680221.65573389,1272771.4636972155,0.24249788154212756
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18974.829685315988,0.9619409944602008,0.0,0.00396721298112087,0.020654489509694087,11550,5000,0.20840499910394575,806710.5427053517,3870879.0392450728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407429.5670229049,1682886.101993367,1275456.534970462,0.24210168860525225
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18973.86640164906,0.963283666931296,0.0,0.003983799487218278,0.020597900710953472,11550,5000,0.20809480296564722,806669.6480772396,3876452.6388023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407408.91317032307,1685587.2462084144,1278178.3330380914,0.2417014687829152
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18972.90177635165,0.9646252974105547,0.0,0.004000406206735198,0.020541392051434893,11550,5000,0.20778233649836259,806628.6963686084,3882085.02205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407388.23048919614,1688330.225514962,1280941.995025766,0.24129653330404457
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18971.935811053358,0.9659652982928751,0.0,0.004017024869288578,0.02048499056123464,11550,5000,0.2074672029576138,806587.6876237558,3887784.0744232913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407367.51900189684,1691120.5000923064,1283752.9810904097,0.24088615742027933
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18970.968507984016,0.9673030693401438,0.0,0.004033646964815288,0.02042872396478697,11550,5000,0.20714898349476712,806546.6219119601,3893558.193262071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407346.7787434142,1693963.7914740427,1286617.0127306285,0.24046959019646563
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18969.999869973995,0.9686380100203303,0.0,0.004050263914921298,0.02037262011880691,11550,5000,0.20682724201858735,806505.4993280177,3899416.205799127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407326.0097616251,1696866.0119664802,1289540.0022048552,0.24004606544601553
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18969.029900441405,0.9699695325900451,0.0,0.0040668672567242565,0.020316706411978632,11550,5000,0.20650153057044776,806464.3199922547,3905367.2762833606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407305.21211730037,1699833.187543705,1292527.9754264047,0.23961481344287966
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18968.058603365927,0.9712970754772422,0.0,0.004083448833080311,0.020261009146557114,11550,5000,0.20617139504022902,806423.0840499838,3911420.8054547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407284.3858838302,1702871.3768139742,1295586.990930144,0.23917507301452687
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18967.085983249417,0.9726201165114139,0.0,0.004100000982850585,0.02020555292272191,11550,5000,0.20583638104590601,806381.7916703922,3917586.32547349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407263.5311466627,1705986.588727936,1298723.0575812731,0.23872610361511554
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18965.79688359795,1.2890996514649862,0.0,0.008928623533939513,0.006121067129167235,11550,5000,0.23745599755126326,1244370.3382807125,5240424.96762825,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19973.91634313614,1008.1194595381921,2415.803524526358,5.982192557223536,12.082756594784932,11550,5000,0.2999867008365701,325248492.05895257,1084209703.8033192,,,,,,,,,,,,
