,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17901.08254340393,0.5135815651752853,0.0,-0.0015686120662510726,0.036917890678502735,11550,5000,0.05214074768464538,2085.4240635829046,39996.05215091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2444765570226,16037.224176170148,14983.979699613124,0.06567498620628175
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17900.56085664645,0.521686757478387,0.0,-0.001580722036170314,0.037140629811179944,11550,5000,0.0518097412916966,2085.3642345406115,40250.42747848708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2142598689957,16138.88289647931,15085.668636610315,0.06525942759636442
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17900.030446711706,0.5304099347440453,0.0,-0.0015925869357510472,0.037388612494355926,11550,5000,0.05155464067080924,2085.3034612939227,40448.41422926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.183566310062,16217.776145502816,15164.592579192755,0.0649400729706156
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17899.105081054997,0.9253656567083025,0.0,0.003475342069595892,0.02221838936203143,11550,5000,0.2044014356888546,760977.1207693634,3722953.893179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384331.8791764461,1622492.418017074,1238160.538840628,0.23687745773638597
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17898.178398040265,0.9266830147334241,0.0,0.0034906162560653844,0.02216486591994659,11550,5000,0.20409176365909085,760937.7810545401,3728410.041698641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384312.0106336061,1625137.8808066226,1240825.8701730166,0.23647963361906024
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17897.2503980224,0.9280000178645251,0.0,0.003505918843703389,0.022111381393640835,11550,5000,0.20377983531518035,760898.3853353811,3733923.8406907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384292.11380574806,1627822.0449021,1243529.931096352,0.23607747235592944
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17896.32108188493,0.9293161374710301,0.0,0.003521242833526027,0.022057957445854454,11550,5000,0.20346522886031612,760858.9336269735,3739503.491032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384272.1887004917,1630550.3479832842,1246278.1592827924,0.23567023807377158
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17895.39045106445,0.930630820479035,0.0,0.003536580847502732,0.022004616853298978,11550,5000,0.2031474955333338,760819.4259668789,3745157.7927134153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384252.2353368075,1633328.5660710137,1249076.3307342061,0.23525715726697272
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17894.45850756376,0.9319435006918271,0.0,0.003551925275603708,0.021951383051375884,11550,5000,0.20282616488623864,760779.8624161698,3750896.0584196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384232.25374554034,1636162.7465291985,1251930.492783658,0.2348374295653745
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17893.5252539524,0.9332536113562279,0.0,0.003567268441252555,0.021898279623700674,11550,5000,0.20250075079221305,760740.2430599913,3756728.012532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384212.24396969256,1639059.1313236433,1254846.8873539506,0.23441023976933462
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17892.590693353854,0.9345605985474733,0.0,0.0035826027797179394,0.02184532975346158,11550,5000,0.20217075797781572,760700.568007581,3762663.6790423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384192.2060644349,1642024.0730442463,1257831.8669798116,0.23397477075482703
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17891.654829418945,0.9358639349100223,0.0,0.0035979210234082775,0.021792555655351604,11550,5000,0.2018356888590128,760660.8373917262,3768713.262217301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384172.1400968314,1645063.9464562002,1260891.8063593686,0.2335302168188755
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17890.717666285662,0.9371631332823162,0.0,0.0036132163878028166,0.02173997800746729,11550,5000,0.20149505045868565,760621.0513676335,3774887.023954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384152.0461452695,1648185.0584464741,1264033.0123012047,0.23307579702691805
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17889.480228564396,1.2374377212646712,0.0,0.008327792917853929,0.006034461507886066,11550,5000,0.2333298306981617,1173753.2277832062,5030446.4897229,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18930.848266871264,1041.3680383068595,1339.478813332667,6.231566702414542,14.306145848637362,11550,5000,0.28846444156913087,307233873.9642713,1065066710.7981915,,,,,,,,,,,,
