,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18999.83519542471,0.5306359978967452,0.0,-0.0015926740668964696,0.03740048006599879,11550,5000,0.05159215783900117,2213.423867074307,42902.331667954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8908419567208,17204.15486853234,16086.264026575618,0.06497795738873667
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18998.873845620812,0.961349803895014,0.0,0.003961073381188631,0.020677081849091374,11550,5000,0.20880283690551082,807732.6977263757,3868399.058638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407945.80693251296,1681457.6241974991,1273511.8172649862,0.2426143847230234
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18997.911152116227,0.9626935045844117,0.0,0.003977659651426664,0.020620373033100003,11550,5000,0.20849456692868926,807691.8282313212,3873922.6644096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407925.1657733945,1684122.4826460844,1276197.3168726899,0.2422182293608863
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18996.94711539064,0.9640367255849163,0.0,0.003994274020300557,0.020563718814681768,11550,5000,0.20818440411863057,807650.901612035,3879497.626305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407904.49576365406,1686823.9930280393,1278919.4972643855,0.24181805419510277
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18995.981736488353,0.9653789022871038,0.0,0.004010908590197986,0.02050714511996254,11550,5000,0.20787197909717844,807609.9178889103,3885131.230272067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407883.79691359104,1689567.2860429755,1281683.4891293843,0.24141317145697636
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18995.0150170421,0.9667194462513067,0.0,0.0040275550698678254,0.02045067907770474,11550,5000,0.20755689621545026,807568.8771063427,3890831.3423036644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407863.0692456276,1692357.8151620068,1284494.7459163792,0.24100285742857724
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18994.046959285704,0.9680577563967528,0.0,0.0040442049279503615,0.020394348512570205,11550,5000,0.20723873771884488,807527.7793337444,3896606.340216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407842.3127948204,1695201.2950457446,1287358.9822509242,0.24058636221358884
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18993.077566054362,0.9693932313437502,0.0,0.004060849564557596,0.02033818138162888,11550,5000,0.20691706858450987,807486.624666081,3902465.0319569176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407821.5276091318,1698103.6310829937,1290282.103473862,0.24016292065110117
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18992.106840771863,0.9707252824984436,0.0,0.004077480495347607,0.020282205172583508,11550,5000,0.20659144187236664,807445.4132238838,3908416.563173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407800.7137494363,1701070.8424209894,1293270.128671553,0.23973176400404833
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18991.134787424427,0.9720533474360279,0.0,0.004094089541965546,0.020226446283961825,11550,5000,0.2062614044173694,807404.1451527076,3914470.3170881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407779.87128924625,1704108.9810764468,1296329.1097872006,0.23929213202764826
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18990.161410521298,0.9733769031303201,0.0,0.004110669022507373,0.020170929408137077,11550,5000,0.20592650268699558,807362.8206220164,3920635.8098024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407759.0003141497,1707224.049794532,1299465.0494803821,0.23884328501770133
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18988.871204137107,1.2902063841899265,0.0,0.00894171688175249,0.006122777466668287,11550,5000,0.23754105565500383,1245884.2438572275,5244921.726990662,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19996.108300798718,1007.2370966616365,2438.8784140289827,5.854697429505369,12.065716512179002,11550,5000,0.30147398571650263,325671456.33009344,1080263876.0226078,,,,,,,,,,,,
