,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18495.614718650773,0.5305323526939967,0.0,-0.0015926341816763264,0.03739503946414319,11550,5000,0.051574957153191665,2154.6853208339307,41777.74330347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2249095120862,16752.079007899494,15663.854098387408,0.06496058841406673
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18494.669826337533,0.944892313241717,0.0,0.0037356654297766244,0.02140434925433498,11550,5000,0.20682012714174436,786296.9662179488,3801839.6811015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397119.67990805494,1654444.5113554138,1257324.8314473587,0.24003203321863736
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18493.723602376853,0.9462239606801279,0.0,0.003751646169143697,0.021349087382092097,11550,5000,0.20651125392638944,786256.7963738744,3807331.47189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397099.3921080174,1657100.4311609485,1260001.0390529311,0.23963507862333572
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18492.77604720373,0.9475551731241856,0.0,0.003767654994731317,0.02129387332549249,11550,5000,0.20620032769499208,786216.5699179841,3812877.402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397079.0757161536,1659793.9779130188,1262714.9021968653,0.23923395373167358
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18491.827161800356,0.9488854033749766,0.0,0.0037836844385258413,0.021238730977583675,11550,5000,0.2058869552596061,786176.2868687704,3818485.177351175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397058.73074180324,1662530.4225383925,1265471.6917965892,0.23882794886578027
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18490.876947719953,0.9502140804029541,0.0,0.0037997266493821897,0.021183685382099405,11550,5000,0.2055707167720401,786135.9472679886,3824163.0890441677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397038.35720605485,1665315.365197446,1268277.007991391,0.23841631771588231
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18489.92540709944,0.9515406205133209,0.0,0.0038157735425049825,0.02112876225364232,11550,5000,0.2052511703931478,786095.5511816705,3829919.944797128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397017.95514225785,1668154.671344224,1271136.716201966,0.23799828754628302
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18488.972542659743,0.9528644396953851,0.0,0.0038318169669878926,0.02107398744224364,11550,5000,0.20492785766214966,786055.0987006624,3835764.974406637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396997.52459629416,1671054.3985434624,1274056.8739471682,0.23757307059682095
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18488.018357693,0.9541849667436865,0.0,0.0038478488859728793,0.02101938635987812,11550,5000,0.20460030938559293,786014.5899406376,3841707.729089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396977.06562658463,1674020.7164696746,1277043.65084309,0.23713987629959896
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18487.062856036293,0.9555016567062513,0.0,0.0038638615634484052,0.020964983388173368,11550,5000,0.20426805185141708,785974.0250415532,3847757.9725157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396956.57830381475,1677059.8227494613,1280103.2444456464,0.23669792390173833
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18486.10604203209,0.9568140042045457,0.0,0.003879847751454283,0.02091080128727561,11550,5000,0.2039306131709737,785933.4041665343,3853925.5678479937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396936.06271037087,1680177.857398338,1283241.794687967,0.23624645507768108
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18484.84001717958,1.2660248525096678,0.0,0.008657755105584832,0.006084022292319661,11550,5000,0.23565099798933392,1212814.7702463071,5146656.626089068,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19509.870002416355,1025.0299852367916,1934.8379085469483,5.95848547151699,13.388796564488022,11550,5000,0.3020657464665862,317410956.1135423,1050800892.9395561,,,,,,,,,,,,
