,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18795.62555735873,0.5305940208109634,0.0,-0.0015926579258500357,0.037398276669151354,11550,5000,0.051585191462024456,2189.6347156597767,42446.96304503829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8761190200892,17021.092977389573,15915.216858369484,0.064970922871352
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18794.670864794236,0.9546925644934021,0.0,0.003869232134818312,0.02097580603124817,11550,5000,0.2080066662424147,799051.2117997776,3841469.2482429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403561.2180806958,1670521.095677169,1266959.8775964733,0.24157804359669377
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18793.71483340189,0.9560313923458741,0.0,0.0038855724090251344,0.020919680340512812,11550,5000,0.20769815948132092,799010.6253213855,3846979.8062569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403540.7198592856,1673182.318701375,1269641.5988420895,0.2411815588467908
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18792.75746364631,0.957369755579779,0.0,0.003901940738116684,0.02086360661504971,11550,5000,0.20738769657298572,798969.9819259187,3852542.8225909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403520.19289187813,1675880.59614574,1272360.403253862,0.24078099228543529
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18791.79875654952,0.9587070967882272,0.0,0.003918329401635357,0.020807609942475214,11550,5000,0.20707489857441105,798929.2816331297,3858165.7512971787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403499.6371884493,1678621.115563413,1275121.4783749636,0.24037564727822372
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18790.838713714722,0.9600428348000978,0.0,0.003934730290673006,0.020751716589077315,11550,5000,0.20675936009696136,798888.5244864675,3863856.630779969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403479.05277094315,1681409.389760843,1277930.3369898999,0.23996479098307663
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18789.87733733888,0.9613763758427389,0.0,0.003951135059537094,0.02069595350471408,11550,5000,0.20644065367335654,798847.7105540881,3869624.0122261746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403458.43967378186,1684251.1942734865,1280792.7545997046,0.23954766429470545
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18788.91463021301,0.9627071258677135,0.0,0.003967535295435123,0.020640347771516927,11550,5000,0.20611833480852373,798806.8399293905,3875476.8743472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403437.7979441366,1687152.4958224797,1283714.697878343,0.23912349295222562
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18787.950595709382,0.9640345036294652,0.0,0.003983922700682789,0.02058492601446346,11550,5000,0.20579194754680466,798765.9127310277,3881424.52730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403417.12764193316,1690119.3741427131,1286702.2465007799,0.23869149943716858
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18786.985237755307,0.9653579540745072,0.0,0.0040002892813943295,0.020529713793576206,11550,5000,0.20546103037438954,798724.9291023642,3887476.5090340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403396.4288395779,1693157.9397984706,1289761.5109588928,0.23825091526168696
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18786.01856079372,0.9666769615886921,0.0,0.004016627536370236,0.020474734998200416,11550,5000,0.20512512227224633,798683.8892103602,3893642.477152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403375.7016213941,1696274.250691082,1292898.549069688,0.2378009932397748
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18784.738146265943,1.2804145277764403,0.0,0.008826196300681733,0.006107434075707872,11550,5000,0.23678370956297404,1232491.079129792,5205134.599016845,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19797.53953896796,1012.8013927019977,2234.741091045499,5.955395448421234,11.919720374737071,11550,5000,0.2987333211318082,322214871.78957975,1078603721.1008372,,,,,,,,,,,,
