,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18856.89771455265,0.5137807913221164,0.0,-0.0015687165448693581,0.03692868008167303,11550,5000,0.05217443344663655,2196.770580385579,42104.3494920249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4800911038276,16884.750189706032,15775.270098602205,0.06570900242161912
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18856.37582960405,0.5218849486002256,0.0,-0.001580812851439407,0.037151201968896944,11550,5000,0.05184292516299061,2196.710728134727,42372.4302058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4498626943066,16991.881809095445,15882.431946401139,0.06529293665993123
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18855.84522320466,0.5306063993923618,0.0,-0.001592662687474335,0.03739892643909693,11550,5000,0.0515872457743021,2196.649931799853,42581.26013182317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4191574746733,17075.08047833124,15965.661320856569,0.0649729972800162
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18854.888566344038,0.9566568606210967,0.0,0.003896237542145882,0.020888304934517477,11550,5000,0.20824239797897437,801611.3073295341,3849414.504967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404854.1956209768,1673746.7056305022,1268892.5100095256,0.24188498430440092
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18853.93056921708,0.9579971269612131,0.0,0.003912650255933295,0.020832006863853603,11550,5000,0.20793396205869388,801570.6373437748,3854928.8889975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404833.6552241287,1676408.998216205,1271575.3429920764,0.24148859595414654
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18852.97123229329,0.9593369237893503,0.0,0.003929091031659106,0.020775761552474816,11550,5000,0.2076235888943386,801529.9103797871,3860495.402512729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404813.08605039754,1679108.2276220447,1274295.1415716473,0.24108814392726452
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18852.010556601697,0.9606756915929261,0.0,0.003945552097032073,0.020719594333236432,11550,5000,0.20731090237648037,801489.1264575316,3866121.4498117073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404792.48810986447,1681849.564653058,1277057.0765431935,0.24068293420367087
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18851.048543754612,0.9620128470853838,0.0,0.003962025289919349,0.020663531724287913,11550,5000,0.20699549999909625,801448.2856207544,3871815.0183180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404771.8614246234,1684638.5046170473,1279866.6431924237,0.24027223663431363
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18850.085195960237,0.963347794374437,0.0,0.00397850221053185,0.02060760093064205,11550,5000,0.2066769571665911,801407.3879379991,3877584.608002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404751.2060292925,1687480.8050791286,1282729.599049836,0.23985529483419107
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18849.120516022947,0.9646799372897888,0.0,0.003994974391628616,0.020551829289410524,11550,5000,0.20635483218141407,801366.4335031426,3883439.1471803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404730.5219712841,1690382.4146395263,1285651.892668242,0.2394313372324054
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18848.154507330488,0.9660086924609239,0.0,0.004011433481238744,0.020496243676853834,11550,5000,0.20602867174723924,801325.4224354054,3889387.8975179247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404709.8093108108,1693349.3951191776,1288639.5858083668,0.23899958890783282
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18847.187173827788,0.9673335027016015,0.0,0.004027871431827743,0.020440869897168087,11550,5000,0.20569801680912195,801284.3548788104,3895440.3513883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404689.0681206113,1696387.839761018,1291698.7716404067,0.23855928381190392
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18846.218519977538,0.9686538502491302,0.0,0.004044280689611776,0.02038573207356356,11550,5000,0.2053624085488067,801243.2310010663,3901606.124816372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404668.298485387,1699503.7901404572,1294835.49165507,0.23810967697338456
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18844.935217706716,1.2833022708224755,0.0,0.008860189003413019,0.006112008531235741,11550,5000,0.2370081859888716,1236440.6074674719,5216868.785812855,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19856.549497614356,1011.6142799076536,2294.9393031557975,5.851093403420652,12.030243421023993,11550,5000,0.3054155563933204,323382779.88120914,1058828776.4384542,,,,,,,,,,,,
