,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18012.106243338945,0.5136047055404326,0.0,-0.0015686242216363707,0.036919144021708594,11550,5000,0.05214466035968355,2098.35763342306,40241.083534709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.776582536899,16135.714526788182,15075.937944251284,0.06567893729016336
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18011.584533561392,0.521709777551979,0.0,-0.001580732604315454,0.03714185791454515,11550,5000,0.051813595666560575,2098.297801685054,40497.05052682248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.746364487401,16238.008857514484,15178.262493027083,0.06526331976946674
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18011.054100807178,0.5304327542149673,0.0,-0.0015925957538963002,0.037389810598757414,11550,5000,0.05155842781643206,2098.237025756389,40696.295729321384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7156695739338,16317.401864446756,15257.686194872822,0.0649438972195016
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18010.1250879385,0.9290128686772238,0.0,0.003523378625244223,0.022070368909904867,11550,5000,0.20485896065413572,765697.0267428411,3737678.9587230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386715.670072142,1628452.6503845998,1241736.9803124578,0.23747431034043845
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18009.1947550465,0.9303328919985316,0.0,0.0035387837657499,0.022016519085298274,11550,5000,0.20454944486676394,765657.5319754959,3743141.578674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386695.7232199474,1631100.0597377692,1244404.3365178218,0.23707664095243564
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18008.263102502693,0.9316525438062173,0.0,0.0035542172303436375,0.0219627098759788,11550,5000,0.20423771155741,765617.9810905061,3748661.181386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386675.74802550813,1633785.9760135335,1247110.2279880254,0.23667466467609408
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18007.330131210503,0.932971292191349,0.0,0.0035696719359598955,0.021908963346249564,11550,5000,0.2039233442714056,765578.3741036658,3754245.8752772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386655.74449680094,1636515.805550852,1249860.0610540512,0.23626765056916293
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18006.395842629547,0.9342885809555314,0.0,0.0035851404202357096,0.02185530267986086,11550,5000,0.20360589963650058,765538.711053382,3759904.366327818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386635.71265322325,1639295.2912103005,1252659.5785570773,0.23585483025926832
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18005.46023878866,0.935603840887741,0.0,0.0036006149888309384,0.0218017517206746,11550,5000,0.20328491252703787,765498.9920017065,3765645.8734973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386615.6525261144,1642130.44598129,1255514.7934551754,0.23543540860122353
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18004.523322286386,0.936916502273643,0.0,0.003616087881066417,0.021748334458108653,11550,5000,0.20295990195299535,765459.2170348908,3771480.0296472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386595.56415903574,1645027.4769441236,1258431.912785088,0.23500857558755972
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18003.585096278173,0.9382260082140582,0.0,0.003631551448432999,0.021695074474453162,11550,5000,0.2026303774725595,765419.3862634056,3777416.771417009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386575.4476077806,1647992.7020793513,1261417.2544715707,0.2345735191181489
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18002.64556444988,0.9395318282943178,0.0,0.003646998339957892,0.021641994372857545,11550,5000,0.2022958459123275,765379.4998213972,3783466.2218081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386555.3029400996,1651032.4626641006,1264477.1597240008,0.2341294382039922
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18001.70473097774,0.9408334721371704,0.0,0.003662421688188038,0.02158911520543014,11550,5000,0.20195581817764588,765339.5578655612,3789638.569324839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386535.13023513195,1654153.0341011276,1267617.9038659956,0.2336755561707605
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18000.461961743476,1.242769234265823,0.0,0.00838885970941596,0.00604401241572487,11550,5000,0.23376996506460934,1181034.7369911908,5052123.512380115,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19036.38065212417,1035.9186903806885,1450.460482143152,6.1579675557836016,11.584903103076325,11550,5000,0.2926380767532966,309105355.1088599,1056271824.0164137,,,,,,,,,,,,
