,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18738.687292635088,0.5305823168220181,0.0,-0.0015926534223286227,0.037397662299998226,11550,5000,0.0515832490998232,2183.0017623200547,42319.97403063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5261425858862,16970.044110736257,15867.51796815037,0.06496896150602005
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18737.734458207127,0.9528344279622502,0.0,0.0038437582055066482,0.021058084317247948,11550,5000,0.2077830402890596,796630.6172158754,3833953.9940682077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402338.69556357345,1667470.8409891534,1265132.14542558,0.24128679535103822
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18736.78028631242,0.9541718947075969,0.0,0.003860030068901904,0.021002121929861194,11550,5000,0.20747446573561076,796590.1097317277,3839460.952013439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402318.23723824637,1670131.0544651535,1267812.8172269072,0.24089022005945854
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18735.824777410624,0.9555089017964328,0.0,0.0038763299848187218,0.02094621074417949,11550,5000,0.20716391698912615,796549.54538837,3845020.6820050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402297.7501961465,1672828.4327212137,1270530.6825250671,0.24048954592535413
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18734.867932516827,0.9568448937968697,0.0,0.003892650281470225,0.020890375617574054,11550,5000,0.2068510124185218,796508.9242053435,3850640.685256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402277.23444714316,1675568.1791370213,1273290.9446898783,0.24008407384194333
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18733.90975322531,0.9581792915146797,0.0,0.003908982899830703,0.020834642580152517,11550,5000,0.20653534390263634,796468.246225802,3856329.048461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402256.6900130313,1678355.8230704134,1276099.1330573822,0.23967306841831423
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18732.95024172216,0.9595115031526957,0.0,0.003925319544836888,0.020779038342719745,11550,5000,0.20621648125410597,796427.5115175224,3862094.371284229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402236.1169280416,1681197.1570672055,1278961.0401391638,0.23925576797294235
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18731.989400785522,0.9608409366364606,0.0,0.003941651854604516,0.02072358974868304,11550,5000,0.2058939773302957,796386.7201734413,3867945.6801005667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402215.5152391118,1684098.16501326,1281882.6497741481,0.2388313956959539
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18731.027233772824,0.9621670126964251,0.0,0.003957971582187383,0.02066832318783857,11550,5000,0.2055673736612806,796345.8723116652,3873892.3309096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402194.8850058915,1687064.943620485,1284870.0586145935,0.23839917160673785
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18730.06374459456,0.963489178263547,0.0,0.003974270783844404,0.020613263991712025,11550,5000,0.20523620641110665,796304.9680749265,3879943.9046337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402174.22630046797,1690103.61987646,1287929.3935759917,0.2379583249042833
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18729.098937674837,0.9648069197260826,0.0,0.003990542007550664,0.020558435830778893,11550,5000,0.20490001248560466,796264.0076294707,3886110.098140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402153.53920680337,1693220.2671664075,1291066.727959604,0.23750810630196656
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18727.821253711885,1.2776839629498749,0.0,0.008794112116931417,0.006103070520831684,11550,5000,0.236570581811602,1228756.7632344663,5194038.725461701,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19743.253418209544,1015.432164497653,2177.823365628259,5.906200383528454,14.40306661568537,11550,5000,0.29635481074142517,321220863.9008919,1083906359.0608044,,,,,,,,,,,,
