,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18909.16716451017,0.5306173601672312,0.0,-0.0015926669024543985,0.03739950177761783,11550,5000,0.05158906478869343,2202.8616059767082,42700.16552925574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.556366654903,17122.881224460765,16010.324857805863,0.0649748340872428
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18908.20876914195,0.958395368218784,0.0,0.003920204018007664,0.020810414169455598,11550,5000,0.2084504633916696,803878.1625446298,3856446.992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405999.07199223724,1676602.4785677816,1270603.4065755445,0.24215583430310642
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18907.249032234686,0.959736907266852,0.0,0.003936680946398386,0.02075396375535316,11550,5000,0.20814208947882865,803837.4186503645,3861964.779267422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405978.49426786083,1679265.7198871963,1273287.2256193354,0.24175953183581464
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18906.287954261905,0.9610779727806953,0.0,0.0039531859469985,0.020697566791453383,11550,5000,0.20783179489945153,803796.6177237649,3867534.4073924758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405957.8877392752,1681965.7931373825,1276007.9053981074,0.2413591818547267
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18905.325536258533,0.9624180033698521,0.0,0.003969711201327414,0.02064124882920084,11550,5000,0.20751920604437213,803755.7597849619,3873163.236819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405937.25241664745,1684707.8542833533,1278770.601866706,0.24095409265443615
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18904.36177984468,0.9637564138545367,0.0,0.003986248499735467,0.02058503661150302,11550,5000,0.20720392295304335,803714.8448779534,3878859.209919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405916.5883221987,1687497.3831408971,1281580.7948186984,0.2405435364685877
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18903.39668723824,0.9650926064402626,0.0,0.004002789394068823,0.020528957571285623,11550,5000,0.2068855235676671,803673.8730716134,3884630.781373892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405895.8954907138,1690340.1213776967,1284444.2258869829,0.24012675931746327
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18902.43026125519,0.9664259830495919,0.0,0.00401932536836525,0.02047303927355639,11550,5000,0.20656356866506909,803632.8444602315,3890486.834894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405875.1739698139,1693242.0015743088,1287366.827604495,0.2397029920073134
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18901.46250529679,0.9677559584007362,0.0,0.004035848022052513,0.02041730881926634,11550,5000,0.20623760730336438,803591.7591635218,3896436.5891885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405854.4238199605,1696209.0697236594,1290354.645903699,0.23927146191128484
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18900.493423323398,0.9690819733901305,0.0,0.004052349259566832,0.02036179223097773,11550,5000,0.20590718260715904,803550.6173260806,3902489.4962461716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405833.6451141821,1699247.403771404,1293413.7586572217,0.23883140513468043
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18899.52301981507,0.9704035083265921,0.0,0.004068821480071726,0.020306513841025584,11550,5000,0.20557183771180787,803509.4191162733,3908655.1351587223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405812.8379375118,1702363.0308796677,1296550.192942156,0.2383820786614561
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18898.237160721823,1.2858590932464948,0.0,0.008890339232072638,0.006116024219178767,11550,5000,0.23720615165491682,1239937.7465932865,5227257.969249994,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19909.370531226523,1011.1333705046942,2348.242326337364,5.796071261315033,12.850133586025986,11550,5000,0.3047209724843527,324290181.8681141,1064220093.6293161,,,,,,,,,,,,
