,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18870.033246175964,0.5137835293672611,0.0,-0.0015687179780381833,0.036928828345705274,11550,5000,0.05217489639930354,2198.30078804167,42133.304323552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2529232533686,16896.391414138183,15786.138490884814,0.06570946991227701
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18869.511358503532,0.5218876724303899,0.0,-0.001580814096857859,0.03715134724812081,11550,5000,0.051843381218648725,2198.2409354716074,42401.57342748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.22269468263,17003.598259736384,15893.375565053753,0.06529339718120594
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18868.98074940403,0.5306090995044656,0.0,-0.001592663725915923,0.03739906817057237,11550,5000,0.051587693876347644,2198.180138819618,42610.552510614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1919893028376,17086.856143734916,15976.66415443208,0.06497344976535673
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18868.023664203924,0.9570852001043845,0.0,0.003902136797454757,0.02086915296025223,11550,5000,0.20829371134325878,802169.7329108058,3851147.150519901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405136.2287428312,1674450.2392028724,1269314.0104600412,0.24195178767193326
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18867.065238423864,0.958425780060205,0.0,0.003918565323849236,0.020812817335138543,11550,5000,0.20798529076012773,802129.0447152145,3856662.3715728093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405115.6791490982,1677112.7653524394,1271997.0862033411,0.24155542043349995
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18866.10547253438,0.9597658894858723,0.0,0.003935021914357022,0.020756534640591302,11550,5000,0.20767493703081824,802088.2995280621,3862229.6507981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405095.1007717485,1679812.2025495335,1274717.1017777848,0.24115499349088892
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18865.144367565972,0.9611049684073445,0.0,0.003951498785333678,0.02070033026318891,11550,5000,0.20736227466260632,802047.4973693528,3867856.381660276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405074.4936208853,1682553.7179446234,1277479.2243237381,0.24074981339419987
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18864.1819251329,0.9624424330733856,0.0,0.003967987762974175,0.020644230776297973,11550,5000,0.20704690177716373,802006.6382828951,3873550.5404763925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405053.8577186339,1685342.8030290483,1280288.9453104143,0.240339150581493
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18863.218147445776,0.9637776871252737,0.0,0.003984480435614955,0.020588263440904742,11550,5000,0.20672839440451019,801965.7223373158,3879320.61605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405033.19309965445,1688185.2114503807,1283152.0183507262,0.23992224926059852
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18862.25303731185,0.9651101339253454,0.0,0.0040009683240570465,0.020532455650077018,11550,5000,0.20640631145691224,801924.7496265939,3885175.525720285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405012.4998114111,1691086.8878605687,1286074.3880491576,0.23949833844658408
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18861.286598122217,0.966439189634852,0.0,0.004017443064403549,0.020476834335234364,11550,5000,0.20608020021806622,801883.7202700726,3891124.520558257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404991.7779141781,1694053.8901784176,1289062.1122642395,0.23906664378399697
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18860.31883382562,0.9677642965976705,0.0,0.004033896597333097,0.020421425354180303,11550,5000,0.20574960216978658,801842.6344119164,3897177.082997361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404971.0274807658,1697092.3078751543,1292121.2803943886,0.23862639975536162
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18859.34974888904,0.9690849365783933,0.0,0.004050321357514815,0.020366252881458775,11550,5000,0.2054140589746181,801801.4922199966,3903342.8199725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404950.2485959579,1700208.1789717197,1295257.9303757618,0.23817686187162707
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18858.065816748243,1.2839321407968767,0.0,0.008867611860480388,0.006113000803968139,11550,5000,0.23705702311247348,1237302.1057375316,5219428.175939273,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19869.60620073426,1011.5403839860219,2308.0701215783574,5.844974048081745,11.89323350774444,11550,5000,0.30349569424476314,323565204.04325175,1066127823.8178331,,,,,,,,,,,,
