,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18668.29028989553,0.530567846415361,0.0,-0.0015926478524626512,0.037396902702407954,11550,5000,0.051580847626063506,2174.8009497965686,42162.95485415122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.384318079075,16906.92434389251,15808.540025813436,0.06496653653482855
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18667.339754000226,0.9505358953042893,0.0,0.0038123435391789508,0.02115919903061742,11550,5000,0.20750555133387252,793637.8564708575,3824658.431397381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400827.2002378068,1663699.0250071585,1262871.8247693516,0.2409253081314285
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18666.387882322208,0.951871678017888,0.0,0.0038285309330444816,0.021103438966036243,11550,5000,0.20719689184681667,793597.4467033463,3830160.962501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400806.79126431636,1666357.9924526904,1265551.201188374,0.24052862174854403
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18665.43467531456,0.9532070076492531,0.0,0.003844746382094615,0.021047729142738454,11550,5000,0.20688623562971462,793556.9801482174,3835716.6571899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400786.3536102108,1669054.2600138246,1268267.9064036137,0.2401278156210998
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18664.480133983372,0.9545413311852693,0.0,0.0038609822742419592,0.020992094135672355,11550,5000,0.2065731977170696,793516.4568247327,3841333.0751241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400765.8872852185,1671793.0506310065,1271027.163345788,0.23972218758413444
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18663.52425991153,0.9558740718431618,0.0,0.003877230611522779,0.020936559685607585,11550,5000,0.20625736660082236,793475.876775664,3847018.3627977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400745.3923109414,1674579.9141383765,1273834.5218274351,0.23931099909145717
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18662.5670552713,0.9572046402283106,0.0,0.0038934831607566173,0.02088115221077438,11550,5000,0.20593830872492072,793435.2400683032,3852781.1798635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400724.86872136523,1677420.6641446236,1276695.7954232583,0.238893485269963
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18661.608522824637,0.9585324466628935,0.0,0.003909731622226091,0.020825898262594067,11550,5000,0.20561557367078745,793394.5467949997,3858630.6116350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400704.3165631312,1680321.3058028233,1279616.9892396922,0.23846886615038354
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18660.64866591036,0.9598569142750206,0.0,0.003925967810915062,0.02077082394333056,11550,5000,0.2052886998606064,793353.797073171,3864576.070732915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400683.7358955409,1683287.9568719296,1282604.2209763885,0.23803635869892126
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18659.687488417956,0.9611774924056575,0.0,0.003942183844298195,0.020715954305172254,11550,5000,0.20495722059168114,793312.9910447595,3870627.1911503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400663.1267902826,1686326.7647076568,1285663.6379173743,0.23759518924539036
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18658.724994748078,0.9624936698798543,0.0,0.003958372330422316,0.02066131275098008,11550,5000,0.20462067021191815,793272.1288751172,3876793.718120238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400642.48933086725,1689443.8219036576,1288801.3325727903,0.2371446058972385
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18657.450687037926,1.2743077101510432,0.0,0.008754519462964586,0.006097623945497184,11550,5000,0.2363058845970143,1224139.7521003757,5180318.527352673,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19676.911880625245,1019.4611935873533,2107.459116792369,5.916636143108597,13.23043062774681,11550,5000,0.3030138732171139,320275361.9515156,1056966001.4280388,,,,,,,,,,,,
