,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18328.78055325965,0.513670710475713,0.0,-0.0015686588643472662,0.036922718820069346,11550,5000,0.0521558207194087,2135.248219003668,40939.78753571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.408191415994,16416.574675336924,15338.166483920932,0.06569020716825395
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18328.258777820174,0.5217754394750186,0.0,-0.001580762719951745,0.03714536072888299,11550,5000,0.05182458973962053,2135.1883795764297,41200.29488519139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3779694830453,16520.682110140926,15442.304140657881,0.06527442161853003
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18327.728279976127,0.5304978440464622,0.0,-0.0015926208783873987,0.037393227855286926,11550,5000,0.05156923013336644,2135.1275959985796,41403.13110117781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3472707063534,16601.501078081394,15523.15380737504,0.06495480532962601
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18326.788882322817,0.9393976533097534,0.0,0.0036616309351598193,0.021638775145338927,11550,5000,0.2061470579533389,779159.6745189658,3779630.338917218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393514.9871307908,1645442.8572774762,1251927.8701466853,0.23915445339857894
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18325.84815704716,0.9407252756569409,0.0,0.0036774115113854824,0.02158400019749361,11550,5000,0.20583796934808143,779119.7382672592,3785111.856354024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393494.81730669655,1648095.8233735606,1254601.0060668641,0.2387572444065992
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18324.906104564092,0.942052483065749,0.0,0.003693220234010545,0.021529270625207157,11550,5000,0.20552677173609657,779079.7455748538,3790648.483377236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393474.6189771989,1650786.7273536385,1257312.1083764397,0.2383558169309821
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18323.96272583028,0.9433787338130885,0.0,0.0037090497716988587,0.0214746096736985,11550,5000,0.2052130638898256,779039.6964593893,3796248.0638057166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393454.39215120673,1653520.886878774,1260066.4947275673,0.23794945396420167
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18323.018022368047,0.9447034622307322,0.0,0.0037248924118985114,0.021420041726397693,11550,5000,0.20489641782111967,778999.5909615362,3801919.034239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393434.1368492607,1656303.951248326,1262869.8143990652,0.2375374016059894
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18322.07199627815,0.9460260898944509,0.0,0.0037407402093884777,0.02136559183277707,11550,5000,0.20457638362157318,778959.4291460124,3807670.34472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393413.85310404666,1659141.8366385647,1265727.983534518,0.2371188794208857
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18321.12465024014,0.9473460380117612,0.0,0.003756585152945412,0.021311285180772247,11550,5000,0.2042524950116557,778919.2111021267,3813511.3652231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393393.5409606701,1662040.6519659623,1268647.1110052923,0.23669309201031902
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18320.175987499548,0.9486627405938265,0.0,0.0037724193447096536,0.02125714653114161,11550,5000,0.2039242754108946,778878.9369437937,3819451.781179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393373.2004766635,1665006.6178192787,1271633.4173426153,0.23625924141483537
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18319.226011841583,0.9499756579630829,0.0,0.0037882351862698503,0.021203199632818307,11550,5000,0.20359124432722303,778838.6068089893,3825501.481572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393352.8317217118,1668045.9811490225,1274693.1494273108,0.23581653993180288
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18318.274727551445,0.9512842901380918,0.0,0.0038040255652446726,0.021149466638997267,11550,5000,0.20325292386133748,778798.2208586327,3831670.443225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393332.43477708724,1671164.9284954756,1277832.4937183885,0.23536422292633824
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18317.01675785154,1.2579696999051688,0.0,0.0085641511716632,0.00607046785435528,11550,5000,0.23500655643452664,1201803.8901480774,5113916.430169482,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19344.568221308604,1027.551463457024,1767.008511905769,6.02201446913645,12.466211459915204,11550,5000,0.2969846456659653,314448198.9163625,1058802882.590905,,,,,,,,,,,,
