,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18626.413653919994,0.5305592385470639,0.0,-0.0015926445381915573,0.03739645084133411,11550,5000,0.05157941908271529,2169.9225824314635,42069.54287235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.920496177507,16869.37443618527,15773.453940007761,0.06496509401242097
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18625.46448595957,0.9491679604262737,0.0,0.0037936984336007814,0.021219027101371905,11550,5000,0.20733995194896246,791857.5711262578,3819126.8189411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399928.06622538273,1661455.0098335636,1261526.9436081809,0.24070953703732584
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18624.513983218756,0.9505027408126268,0.0,0.003809835639278569,0.021163387608130985,11550,5000,0.2070312413409657,791817.2195132365,3824626.7296884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399907.68662284676,1664113.2371032862,1264205.5504804393,0.24031278503556894
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18623.562146146505,0.9518370722522305,0.0,0.003826000904553652,0.021107797776689738,11550,5000,0.2067205204812741,791776.8111552096,3830180.038787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399887.27836121694,1666808.8444161103,1266921.5660548934,0.23991190093624626
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18622.608975743347,0.9531704031579448,0.0,0.0038421866525924467,0.021052282015196568,11550,5000,0.20640740241560734,791736.3460712626,3835794.340733373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399866.84145013266,1669547.0663476149,1269680.2248974822,0.23950618075410204
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18621.654473585182,0.9545021581637481,0.0,0.003858384921427595,0.020996865893717156,11550,5000,0.2060914736171935,791695.8243039304,3841477.8176338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399846.375911076,1672333.464921956,1272487.08901088,0.2390948840635297
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18620.698641835897,0.9558317492829006,0.0,0.003874587514312403,0.020941575658007118,11550,5000,0.20577229852349987,791655.2459202092,3847239.1648470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399825.88177788345,1675173.8662957256,1275347.9845178423,0.2386772440893013
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18619.741483247657,0.9571585882396132,0.0,0.0038907861680977313,0.020886437687466133,11550,5000,0.2054494247661992,791614.611012091,3853087.502741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399805.3590970157,1678074.2882989433,1278268.9292019277,0.2382524789783274
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18618.78300114809,0.9584820995644208,0.0,0.003906972734188665,0.020831477914999473,11550,5000,0.20512238891938162,791573.9196965783,3859032.277591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399784.8079275648,1681040.8612420487,1281256.053314484,0.23781980387566606
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18617.82319941408,0.9598017340089716,0.0,0.003923139366064953,0.020776721228280153,11550,5000,0.2047907225774037,791533.1721151364,3865083.154906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399764.228340978,1684079.7446310702,1284315.5162900921,0.23737844339939732
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18616.862082432253,0.9611169818274937,0.0,0.003939278707128941,0.020722190872527628,11550,5000,0.2044539585707103,791492.3684325824,3871249.9086137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399743.62042049615,1687197.042520391,1287453.4220998948,0.23692764410216477
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18615.589783273288,1.2722991589668928,0.0,0.008731006690316593,0.006094356898324082,11550,5000,0.23614779852894427,1221393.2592334237,5172156.026191874,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19634.281760475253,1018.6919772019655,2065.5949643003946,5.971364554584106,13.50843943096714,11550,5000,0.29682238232215274,319420584.4850776,1076133753.7490625,,,,,,,,,,,,
