,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18390.098806616366,0.5305106640799193,0.0,-0.001592625821957921,0.037393900881127325,11550,5000,0.0515713577362179,2142.3933740300126,41542.310849912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0168555707135,16657.444552073033,15575.42769650232,0.06495695376251788
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18389.157366795764,0.9414398206020432,0.0,0.0036890754373489084,0.021552137711911636,11550,5000,0.2063978838822617,781811.2087677398,3787883.8390306304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394854.14584229287,1648787.4609236384,1253933.3150813456,0.23948153124666446
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18388.214597857073,0.9427689386915834,0.0,0.0037049302858543887,0.021497181580229945,11550,5000,0.20608887618319835,781771.1856981595,3793369.153040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394833.93217078765,1651441.5234454055,1256607.5912746177,0.23908441598770322
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18387.27050022295,0.944097634124849,0.0,0.0037208132552290878,0.02144227173893051,11550,5000,0.2057777804153387,781731.1061242924,3798909.2143304218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394813.6899617638,1654133.409108719,1259319.7191469553,0.23868310003755833
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18386.325074859782,0.9454253631657853,0.0,0.0037367169637625816,0.021387431672141244,11550,5000,0.20546419834200025,781690.9700641064,3804511.8145739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394793.4192242962,1656868.418197608,1262074.9989733119,0.23827686911539087
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18385.3783233016,0.9467515581818222,0.0,0.0037526336478988977,0.021332686006597323,11550,5000,0.20514770500166415,781650.7775586853,3810185.3372054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394773.119979134,1659652.1817265826,1264879.0617474485,0.23786497214641714
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18384.430247662778,0.9480756388222358,0.0,0.003768555311105451,0.021278060036706927,11550,5000,0.20482785348463076,781610.5286732449,3815938.6791205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394752.79225921456,1662490.5969866225,1267737.8047274079,0.23744663156274742
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18383.48085063839,0.9493970243894924,0.0,0.0037844738908366098,0.02122357919413411,11550,5000,0.20450418041533489,781570.2234976727,3821781.1582646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394732.4361099357,1665389.753767081,1270657.3176571452,0.23702105481137864
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18382.530135491397,0.9507151469901602,0.0,0.0038003814381671955,0.021169268479324297,11550,5000,0.20417621195508884,781529.8621465433,3827722.4102798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394712.0515891633,1668355.8536880075,1273643.8020988442,0.2365874466868846
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18381.57810602638,0.9520294650181762,0.0,0.0038162703041124835,0.021115151874104225,11550,5000,0.20384347012631,781489.4447585738,3833772.2776909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394691.63876695646,1671395.125322607,1276703.4865556508,0.2361450220759585
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18380.624766549867,0.9533394765136444,0.0,0.0038321333264164097,0.021061251755157773,11550,5000,0.20350547925651938,781448.971495507,3839940.695210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394671.1977250036,1674513.7378788998,1279842.5401538962,0.23569301869385204
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18379.363804074877,1.260962474988577,0.0,0.008598870764366608,0.006075541420346744,11550,5000,0.23524686302853473,1205894.478401265,5126081.014967642,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19404.089532375237,1024.7257283003469,1829.3574168169207,6.057961570041036,11.359707814198812,11550,5000,0.29572193537218977,315440926.8405374,1066680854.9170685,,,,,,,,,,,,
