,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,16960.899320689034,0.5214919352137816,0.0,-0.0015806323872624229,0.0371302347403839,11550,5000,0.05177712074122036,1975.899515790632,38161.633700454026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.929048379107,15299.444999312935,14301.515950933828,0.06522648687085851
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,16960.369103878074,0.5302168109589556,0.0,-0.0015925121010963426,0.03737847138602397,11550,5000,0.05152258914233864,1975.8387652394595,38348.980478852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8983662825553,15374.112107407056,14376.2137411245,0.06490770714503769
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,16959.47474008974,0.8943637883365537,0.0,0.003077910267510512,0.02340189725515991,11550,5000,0.2003960695858504,721029.6589314328,3598022.957344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364156.3933997135,1571961.8904129206,1207805.497013207,0.231657265752198
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,16958.57908152892,0.895658560820455,0.0,0.0030920901285599258,0.023351179643472556,11550,5000,0.2000849532444684,720991.6371871352,3603427.5716185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364137.1904985531,1574590.770790036,1210453.580291483,0.2312583035882083
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,16957.68212840055,0.8969531283685274,0.0,0.0031062990758006807,0.023300486823975765,11550,5000,0.19977124466473858,720953.5603986718,3608895.5725764995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364117.95979730895,1577259.9075104587,1213141.9477131497,0.23085476151614823
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,16956.78388141334,0.8982469872112914,0.0,0.0031205307679154637,0.02324983728473105,11550,5000,0.19945447739436153,720915.4285747553,3614435.9253934463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364098.7013003815,1579975.0126853893,1215876.3113850078,0.2304458604579731
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,16955.884341805795,0.8995396075447102,0.0,0.0031347784836397597,0.023199250585405035,11550,5000,0.1991341576978923,720877.241745515,3620058.2063834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364079.4150229874,1582742.154294307,1218662.7392713197,0.23003078172598396
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,16954.98351136035,0.9008304454430601,0.0,0.0031490352689893847,0.023148746930308845,11550,5000,0.19880977076586692,720838.9999636027,3625772.5019587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364060.1009917186,1585567.683055473,1221507.5820637543,0.22960867888664044
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,16954.0813924042,0.9021189561516301,0.0,0.003163294103849648,0.023098346686146656,11550,5000,0.1984807877023546,720800.7033047943,3631589.2920866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364040.7592448456,1588458.1485895102,1224417.3893446648,0.2291786910269558
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,16953.17798779592,0.9034046082807948,0.0,0.0031775480821010825,0.02304806986143881,11550,5000,0.19814667304791228,720762.3518680255,3637519.322334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364021.3898323361,1591420.2076092656,1227398.8177769296,0.22873995698420382
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,16952.273300897534,0.9046868983861324,0.0,0.003191790598880811,0.022997935566245364,11550,5000,0.19780689257947923,720723.9457748206,3643573.4689337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364001.99281556596,1594460.5271543236,1230458.5343387576,0.22829163006324782
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,16951.367335532123,0.9059653654127724,0.0,0.0032060155383818283,0.022947961471372753,11550,5000,0.19746092112750532,720685.4851681095,3649762.60139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363982.56826672197,1597585.6860091994,1233603.1177424775,0.22783289275453988
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,16950.175087637945,1.1922478941780443,0.0,0.007814421679043504,0.00599374807206842,11550,5000,0.2294627932655657,1112125.4326713907,4846648.194438595,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18018.310769114938,1068.1356814769806,400.1721933629817,6.438862942646509,11.728413600928048,11550,5000,0.2847785762322398,291632988.9572343,1024069270.9953178,,,,,,,,,,,,
