,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18136.499940316797,0.5304585383215673,0.0,-0.001592605711487079,0.0373911643147136,11550,5000,0.05156270696187826,2112.8506850264966,40976.33366278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0963055689376,16429.95502925325,15362.858723684312,0.06494821827990345
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18135.56681044812,0.9331298686782636,0.0,0.0035779265998222716,0.02190105975473189,11550,5000,0.20537217642519418,771030.0575467111,3754306.3085157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389409.1199730864,1635184.8423463947,1245775.7223733084,0.23814379260897933
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18134.632357545164,0.9344529029542579,0.0,0.003593480127002712,0.02184684242297038,11550,5000,0.2050628331432659,770990.387754926,3759776.3375105537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389389.0847247101,1637834.4515289662,1248445.366804256,0.2377463023574843
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18133.696581997425,0.9357755477381531,0.0,0.0036090618993532162,0.02179266761138352,11550,5000,0.2047513157350229,770950.6617174922,3765302.601108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389369.02106944047,1640522.3448642339,1251153.3237947933,0.23734453985853135
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18132.759484730108,0.9370972673154562,0.0,0.0036246647369631395,0.021738557845702878,11550,5000,0.20443721378271185,770910.8794509692,3770893.103005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389348.929015641,1643253.8934537563,1253904.9644381152,0.2369377797105447
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18131.821067228273,0.9384175018366792,0.0,0.0036402810800980376,0.021684536777910192,11550,5000,0.2041200900086308,770871.0409946891,3776556.442641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389328.80858317635,1646034.8029317851,1256705.9943486087,0.2365252593017688
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18130.88133154972,0.939735678552931,0.0,0.0036559031369259635,0.02163062872204822,11550,5000,0.20379948531097963,770831.1464117859,3782301.732683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389308.65980393224,1648871.0477336317,1259562.3879296996,0.23610618934636265
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18129.940280325452,0.9410512242695692,0.0,0.0036715230494705512,0.021576858134768766,11550,5000,0.20347492451839397,770791.195789742,3788138.5021477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389288.48272209195,1651768.7958295317,1262480.3131074398,0.23567976565787352
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18128.997916746852,0.9423635785988325,0.0,0.003687133072363544,0.021523249057784598,11550,5000,0.20314592266681933,770751.1892404085,3794076.588504912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389268.2773941457,1654734.3263933184,1265466.0489991726,0.23524518177041762
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18128.054244539293,0.9436722075575565,0.0,0.003702725758401969,0.02146982454110877,11550,5000,0.20281199158878888,770711.1268994592,3800126.0224400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389248.04388861574,1657773.9431281881,1268525.8992395725,0.23480164198630848
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18127.109267922246,0.9449766170466103,0.0,0.003718294144683098,0.021416606066626095,11550,5000,0.2024726466026032,770671.0089252691,3806296.9090233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389227.78228548943,1660893.8860654267,1271666.1037799374,0.23434837442116804
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18125.860476130638,1.248791791607088,0.0,0.008458101607263221,0.006054631510482181,11550,5000,0.23426313562858342,1189262.130814226,5076608.095521109,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19158.49216887538,1032.6316927447251,1575.8590092079294,6.117216510523301,11.183694869919936,11550,5000,0.2946158007406397,311265908.4990453,1056514646.2496195,,,,,,,,,,,,
