,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18159.900838470396,0.5217405304404135,0.0,-0.0015807467143222312,0.03714349850112236,11550,5000,0.05181874477227537,2115.57572781248,40826.45647071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.472589804283,16370.41257087938,15301.939981075097,0.06526851935942914
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18159.37037523125,0.5304632391442657,0.0,-0.0015926075261958703,0.03739141111222728,11550,5000,0.05156348711149683,2115.514948301483,41027.38326690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.441893081557,16450.473344051617,15382.03145097006,0.06494900607026598
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18158.436495234837,0.9338799964125085,0.0,0.003587902378589319,0.021869957347262332,11550,5000,0.20546532067565343,772002.3395639821,3757336.454761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389900.1714969607,1636411.9553413813,1246511.7838444205,0.23826529146544972
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18157.501291655295,0.9352035795424534,0.0,0.0036034830065113346,0.0218156731598041,11550,5000,0.20515600837970638,771962.6378823047,3762807.845498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389880.12014257815,1639061.965719401,1249181.8455768228,0.23786783434478379
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18156.56476488529,0.936526770005434,0.0,0.003619091866317469,0.02176143183746666,11550,5000,0.20484452981430126,771922.8799316457,3768335.3352487413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389860.04036951804,1641750.2192679914,1251890.1788984733,0.23746611134508958
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18155.626915853907,0.9378490313814986,0.0,0.003634721760228524,0.02170725599100117,11550,5000,0.20453047566192892,771883.0657286987,3773926.908597007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389839.9321862115,1644482.0806815838,1254642.1484953724,0.2370593980717842
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18154.687746050764,0.9391698031414786,0.0,0.0036503651105151,0.021653169358729248,11550,5000,0.20421340975622676,771843.1953129616,3779591.1455292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389819.79561260686,1647263.2488324447,1257443.4532198377,0.2366469329592008
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18153.74725753889,0.9404885118758785,0.0,0.0036660141073077512,0.02159919634144131,11550,5000,0.203892874094452,771803.2687477618,3785337.139297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389799.6306806878,1650099.6911573836,1260300.060476696,0.2362279277849458
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18152.80545295515,0.9418045837394696,0.0,0.0036816608746208608,0.02154536148201439,11550,5000,0.20356839456745257,771763.2861208043,3791174.399938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389779.4374347496,1652997.5685292396,1263218.13109449,0.2358015794188719
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18151.862335497455,0.9431174576930492,0.0,0.0036972976491634,0.021491688906938873,11550,5000,0.2032394872118467,771723.2475441883,3797112.7467950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389759.2159314082,1655963.153079912,1266203.9371485037,0.23536708241756363
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18150.917908898366,0.9444265990891288,0.0,0.0037129169659435566,0.021438201748658185,11550,5000,0.2029056647753224,771683.1531538669,3803162.1936644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389738.9662393267,1659002.7416919675,1269263.7754526406,0.2349236420440412
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18149.972177385225,0.9457315131389106,0.0,0.0037285118444427496,0.02138492156828452,11550,5000,0.20256644338378824,771643.0031085195,3809332.830347139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389718.6884386462,1662122.5679717737,1272403.8795331276,0.23447048728434355
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18148.72228776615,1.2498896190742124,0.0,0.008470753145141442,0.00605654781648042,11550,5000,0.2343525768527266,1190762.093771512,5081071.050137497,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19181.133062522764,1032.4107747566172,1598.7208331835727,6.054500761546671,13.22411487928713,11550,5000,0.2936530601448279,311552453.02801234,1060954218.8130326,,,,,,,,,,,,
