,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18098.16505470903,0.5304506589401661,0.0,-0.0015926026692364382,0.0373907506365844,11550,5000,0.05156139929675045,2108.3849095283076,40890.7620484455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.840863398135,16395.561595005973,15330.720731607838,0.06494689780693341
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18097.233182501936,0.9318722070939219,0.0,0.003561226834310437,0.021953030370945207,11550,5000,0.2052157599079249,769400.341275464,3749226.383103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388586.03094720404,1633127.8098319182,1244541.7788847142,0.23793975499516928
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18096.299988180603,0.9331943213313454,0.0,0.003576734968905877,0.021898925202000256,11550,5000,0.20490636436663148,769360.7249501629,3754694.1371404836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388566.0227021025,1635776.7466564064,1247210.723954304,0.23754220953216695
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18095.36547212913,0.9345160514719915,0.0,0.00359227137174096,0.021844861973287565,11550,5000,0.20459478149054997,769321.0524183267,3760218.3536331346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388545.986069862,1638464.0360700835,1249918.0500002215,0.2371403811839556
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18094.429635266155,0.9358368629757451,0.0,0.003607828892708279,0.021790863068654135,11550,5000,0.2042805990173789,769281.3236962848,3765807.0683003976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388525.9210587297,1641195.059924939,1252669.1388662092,0.23673354285900614
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18093.49247906903,0.937156197122717,0.0,0.003623400002068384,0.02173695199603686,11550,5000,0.20396337780664422,769241.5388230903,3771468.9131709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388505.82768842945,1643975.5352062462,1255469.7075178167,0.23632093018932251
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18092.55400558677,0.9384734822604053,0.0,0.0036389769380392838,0.021683152924793076,11550,5000,0.20364265691484065,769201.6978615499,3777213.033432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388485.7059906818,1646811.4481004726,1258325.7421097907,0.2359017521033046
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18091.6142174405,0.9397881462733417,0.0,0.00365455187264095,0.021629490167779118,11550,5000,0.20331795939101716,769161.8008987722,3783048.9898805995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388465.5560094809,1649708.97849659,1261243.422487109,0.23547520264058738
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18090.673117810646,0.9410996298548583,0.0,0.0036701170903615083,0.021575987625320963,11550,5000,0.2029887985952136,769121.8480461885,3788986.650341819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388445.3778011053,1652674.4173945494,1264229.039593444,0.23504047361820465
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18089.73071041052,0.942407400125661,0.0,0.0036856651736435013,0.02152266820993832,11550,5000,0.2026546848277016,769081.8394390071,3795036.0737669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388425.171433842,1655714.0799504153,1267288.9085165733,0.23459676772542418
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18088.786999446387,0.9437109641346957,0.0,0.0037011891889599047,0.021469553271333566,11550,5000,0.2023151320552275,769041.7752350898,3801207.3907806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388404.9369874191,1658834.2169811272,1270429.2799937082,0.2341433116169185
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18087.540047918654,1.2469515277318943,0.0,0.008436914667233356,0.006051405826644085,11550,5000,0.23411289171318594,1186747.9283569218,5069126.777566861,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19121.98430114502,1034.4442532263947,1537.5385498367682,6.09635617850159,11.036891733792167,11550,5000,0.2964022919900143,310690123.1946219,1048204185.9686058,,,,,,,,,,,,
