,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17358.33441978954,0.5215743340330331,0.0,-0.0015806703493393007,0.03713463158532055,11550,5000,0.05179091748192204,2022.1982304654084,39045.422031213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3122376087921,15654.593453957945,14633.281216349153,0.06524041908929766
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17357.804121298286,0.5302984912536863,0.0,-0.0015925437967623892,0.037382760802407954,11550,5000,0.05153614520772064,2022.137470315327,39237.26662452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2815506643066,15731.047241684342,14709.765691020037,0.06492139620292417
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17356.896615985144,0.9075053131408922,0.0,0.003244000765199936,0.02291653434781132,11550,5000,0.2021202530851111,737925.6612119717,3650923.8928235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372689.72788483417,1593353.8448437522,1220664.116958918,0.23390267584999674
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17355.987806337427,0.9088096477162451,0.0,0.0032586404472420677,0.022864620293451175,11550,5000,0.20180977211151688,737887.0807870761,3656349.606199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372670.24282175564,1595989.7770326547,1223319.5342108991,0.23350415408966033
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17355.07769262327,0.9101137141588018,0.0,0.0032733089486867276,0.02281273685561214,11550,5000,0.2014968417855966,737848.4449115058,3661836.2768018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372650.72975328576,1598665.3257481146,1226014.595994829,0.23310115241218443
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17354.166275624542,0.9114169987268865,0.0,0.003287999660628244,0.022760903820933032,11550,5000,0.2011810143637167,737809.753596659,3667392.5515792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372631.1886851813,1601386.0846459055,1228754.8959607242,0.2326929103843041
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17353.25355666221,0.9127189623336835,0.0,0.003302705594614794,0.022709142066699294,11550,5000,0.20086181494764702,737771.0068757765,3673027.683574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372611.61963423056,1604157.9953873977,1231546.375753167,0.2322786288542896
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17352.33953761004,0.9140190521667825,0.0,0.003317419529346462,0.022657473122858953,11550,5000,0.20053874730797522,737732.204805015,3678751.436858488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372592.0226287955,1606987.277360049,1234395.2547312537,0.23185748131179224
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17351.424220895413,0.9153167146283151,0.0,0.0033321341763125614,0.022605918678762067,11550,5000,0.20021130046498462,737693.3474640332,3684573.976347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372572.39770910767,1609880.3471252779,1237307.9494161701,0.23142862658979635
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17350.50760948627,0.9166114091410635,0.0,0.00334684235871482,0.02255450005158969,11550,5000,0.19987895579894108,737654.4349560261,3690505.7463779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372552.74492728594,1612843.7302120596,1240290.9852847736,0.23099122249016776
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17349.58970686394,0.9179026223308158,0.0,0.003361537197464425,0.022503237635075796,11550,5000,0.1995411944466215,737615.4674071679,3696557.342220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372533.0643470545,1615883.9681496054,1243350.9038025509,0.23054443987933904
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17348.670516981852,0.9191898820865483,0.0,0.0033762122978180024,0.022452150347757212,11550,5000,0.19919750473947445,737576.4449654594,3702739.3788396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372513.3560431613,1619007.5237452588,1246494.1677020977,0.23008747679036362
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17347.459139485916,1.2113774959349297,0.0,0.008032410551125073,0.005985746176035746,11550,5000,0.2311298903701875,1138191.2339619643,4924465.771774428,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18403.497072346767,1056.0379328608506,797.4522651677783,6.3105293198729555,11.414868412233835,11550,5000,0.2882366974212317,298242670.4066263,1034714431.1425819,,,,,,,,,,,,
