,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18853.86766484604,0.5306059928897737,0.0,-0.001592662531130452,0.03739890510134319,11550,5000,0.05158717831240625,2196.4195585635025,42576.85010919241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3028073553044,17073.30763330901,15964.004825953707,0.06497292915820953
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18852.911072476,0.9565923700404325,0.0,0.003895349675290553,0.020891186236398723,11550,5000,0.2082346694534232,801527.2361504163,3849153.6411985303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404811.7354295032,1673640.7865809435,1268829.0511514402,0.2418749224297331
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18851.95313988684,0.9579325891605587,0.0,0.003911760008841167,0.020834893821012408,11550,5000,0.2079262312205913,801486.5689063203,3854667.899289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404791.19641733344,1676303.044011964,1271511.8475946304,0.24147853090365468
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18850.993867547913,0.9592723389234935,0.0,0.003928198404022186,0.020778654139066065,11550,5000,0.20761585512595102,801445.8446860036,3860234.2976156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404770.62862929475,1679002.2421393474,1274231.6135100527,0.24107807510342869
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18850.033256488026,0.9606110598861162,0.0,0.003944657090250907,0.02072249251533165,11550,5000,0.20730316496718018,801405.0635094194,3865860.242106271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404750.0320754644,1681743.5523184359,1276993.5202429714,0.24067286092310555
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18849.071308319195,0.9619481688317231,0.0,0.003961127907149735,0.02066643545965456,11550,5000,0.2069877581437307,801364.2254203053,3871553.7218575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404729.40677793196,1684532.470431509,1279803.063653577,0.24026215812524926
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18848.108025249257,0.9632830699380913,0.0,0.003977602456714541,0.020610510168632013,11550,5000,0.20666920996579377,801323.3304871918,3877323.238521212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404708.752771309,1687374.7546334718,1282666.0018621627,0.2398452102356
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18847.143410082153,0.964615167105181,0.0,0.003994072273502607,0.02055474397096045,11550,5000,0.2063470786439912,801282.3788039403,3883177.7220669338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404688.07010300015,1690276.354119357,1285588.2840163568,0.2394212455949813
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18846.17746620512,0.9659438770328221,0.0,0.004010529007335857,0.020499163734606987,11550,5000,0.20602091079467352,801241.3704897533,3889126.435754349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404667.35883320874,1693243.331297457,1288575.9724642483,0.2389894891971198
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18845.210197562516,0.9672686426053168,0.0,0.00402696461245095,0.020443795255710273,11550,5000,0.20569024728211588,801200.3056886316,3895178.873453051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404646.61903466244,1696281.7799790478,1291635.1609443855,0.23854917491341596
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18844.241608616383,0.9685889461311085,0.0,0.004043371536801353,0.020388662649758152,11550,5000,0.20535462921567432,801159.1845682595,3901344.6525563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404625.85079205025,1699397.7422745172,1294771.891482467,0.23809955770006422
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18842.95840117346,1.2832074429245544,0.0,0.00885907174203895,0.006111858972441489,11550,5000,0.23700082960086089,1236310.9085848178,5216483.464074452,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19855.905812613877,1012.9474114404043,2292.9624475223814,5.828532240256668,12.770884067249952,11550,5000,0.3033262710131785,323357974.0176685,1066040118.9042399,,,,,,,,,,,,
