,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18338.314227879535,0.530500019942984,0.0,-0.0015926217175554372,0.03739334208624102,11550,5000,0.05156959124374322,2136.360793020809,41426.75443990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9700974852572,16610.996444027514,15532.026346542258,0.06495516997556164
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18337.374483542542,0.9397443369932489,0.0,0.003666284028889637,0.02162410821699509,11550,5000,0.20618969518981647,779609.7108571795,3781031.3950921623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393742.2782106967,1646010.5641864836,1252268.285975787,0.2392100553773165
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18336.433411329304,0.9410722132369047,0.0,0.003682077203610412,0.02156930249345462,11550,5000,0.20588062039095364,779569.7598670425,3786513.555218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393722.10094295075,1648663.716310196,1254941.6153672454,0.2388128622276733
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18335.491011656093,0.9423996732108629,0.0,0.0036978985201467376,0.02151454230138438,11550,5000,0.20556944015009637,779529.752425413,3792050.7632663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393701.89516435,1651354.7869067092,1257652.8917423591,0.2384114536052098
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18334.54728548124,0.9437261748522188,0.0,0.0037137406386468217,0.021459850926404254,11550,5000,0.2052557537476111,779489.688549987,3797650.8542044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393681.66088383185,1654089.0906861238,1260407.4298022918,0.23800511296554822
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18333.60223432908,0.9450511521616494,0.0,0.0037295958379424524,0.0214052527930736,11550,5000,0.20493913370921446,779449.5682815064,3803322.2556091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393661.3981219729,1656872.2738416563,1263210.8757196835,0.2375930868884793
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18332.65586030269,0.9463740263905585,0.0,0.0037454561641483038,0.02135077299225915,11550,5000,0.20461913063550716,779409.3916847743,3809073.9085054295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393641.1069115022,1659710.2493404394,1266069.1424289374,0.2371745954258782
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18331.708166084263,0.9476942184259083,0.0,0.0037613135973774453,0.021296436753079184,11550,5000,0.20429527873974745,779369.1588491983,3814915.1740409997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393620.78729757486,1662609.122848375,1268988.3355508002,0.23674884366279994
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18330.759154922303,0.949011161958357,0.0,0.0037771602311501775,0.021242268876789594,11550,5000,0.20396710190657477,779328.8698888044,3820855.729203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.43933778,1665575.111729914,1271974.672392134,0.2363150341079336
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18329.808830605318,0.9503243169855492,0.0,0.003792988458516036,0.021188293151676193,11550,5000,0.2036341200703411,779288.5249416968,3826905.4551000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393580.06310186704,1668614.459811973,1275034.396710106,0.23587237949874737
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18328.857197422127,0.9516331831924385,0.0,0.0038087911586692108,0.021134531768702197,11550,5000,0.2032958557091633,779248.1241689333,3833074.321415248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393559.6586711784,1671733.350689186,1278173.6920180076,0.23542011559973375
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18327.59871974629,1.2584776758365344,0.0,0.008570039471863035,0.00607133214487444,11550,5000,0.2350474176089034,1202498.172423407,5115981.2120303735,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19354.16691954781,1026.5681998014973,1777.590787622058,6.0927256216602625,11.997156966653765,11550,5000,0.29488384657204053,314596431.1267477,1066848641.5375464,,,,,,,,,,,,
