,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.908484381504,5.32656218799579,0.0,0.04065834218242946,0.02408218925349298,11550,5000,0.297722162779154,1808063.2714876565,6072988.502467825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913163.2684281094,2523319.808870318,1610156.5404422083,0.36188962858296175
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.583172273065,5.325312108439393,0.0,0.04064161635661255,0.02408236220032584,11550,5000,0.29770971712353256,1807562.7182754895,6071561.035159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912910.4637754997,2522756.3277680343,1609845.8639925343,0.3618702503000683
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.25910996245,5.3240623106132405,0.0,0.040624897671848265,0.024082532374470427,11550,5000,0.297697269362191,1807062.282537092,6070133.886040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912657.7184530768,2522192.971879521,1609535.253426444,0.3618508689178412
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.936297168068,5.322812794383271,0.0,0.040608186124064,0.024082699777793048,11550,5000,0.2976848194988165,1806561.9642459883,6068707.05495673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912405.0324474688,2521629.74108353,1609224.708636061,0.3618314844491855
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19213.61473360845,5.3215635596174575,0.0,0.040591481709216296,0.02408286441215817,11550,5000,0.29767236753699977,1806061.763375716,6067280.541756124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912152.4057453112,2521066.6352592236,1608914.2295139125,0.3618120969069589
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.294419002264,5.320314606185813,0.0,0.04057478442329091,0.02408302627942841,11550,5000,0.2976599134802132,1805561.6798998262,6065854.346288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911899.8383332456,2520503.654286134,1608603.8159528885,0.3617927063039776
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.975353068305,5.319065933959949,0.0,0.04055809426229689,0.024083185381464645,11550,5000,0.29764745733182124,1805061.71379188,6064428.468406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911647.3301979193,2519940.7980442606,1608293.4678463412,0.36177331265300106
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.65753552549,5.317817542813508,0.0,0.04054141122227232,0.024083341720125936,11550,5000,0.2976349990950666,1804561.8650254519,6063002.907964675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911394.8813259858,2519378.0664141434,1607983.1850881577,0.36175391596672246
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.340966092866,5.316569432621899,0.0,0.04052473529928071,0.02408349529726964,11550,5000,0.29762253877311556,1804062.133574128,6061577.664819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911142.491704105,2518815.4592765756,1607672.9675724704,0.3617345162578098
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19187.025644489604,5.315321603262466,0.0,0.04050806648941333,0.024083646114751372,11550,5000,0.2976100763689832,1803562.519411506,6060152.73883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910890.1613189424,2518252.976513147,1607362.8151942042,0.3617151135388272
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.71157043499,5.314074054614544,0.0,0.04049140478878982,0.024083794174425025,11550,5000,0.2975976118856013,1803063.0225111956,6058728.129862501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910637.8901571695,2517690.61800551,1607052.7278483403,0.3616957078223408
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.39874364843,5.3128267865591425,0.0,0.04047475019355404,0.024083939478142812,11550,5000,0.29758514532577823,1802563.6428468174,6057303.837775503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910385.6782054633,2517128.383635957,1606742.7054304935,0.36167629912083543
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.087163849454,5.311579798979231,0.0,0.04045810269987774,0.024084082027755305,11550,5000,0.2975726766922213,1802064.3803920033,6055879.86243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910133.5254505067,2516566.273287244,1606432.7478367374,0.36165688744673996
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19165.77669027641,5.3104735730455594,0.0,0.040442532155610555,0.024084858956981606,11550,5000,0.2975602059875162,1801565.235120396,6054456.203716899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909881.4318789878,2516004.2868425515,1606122.8549635638,0.36163747281243286
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.467603644596,5.30908663181352,0.0,0.04042482856204328,0.024084358875647964,11550,5000,0.29754773288412845,1801066.1938041965,6053032.8238312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909629.3908102002,2515442.4093217477,1605813.0185115475,0.36161805471645386
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.159763159612,5.307840484983937,0.0,0.040408202350529956,0.02408449317395888,11550,5000,0.297535258044418,1800567.2828230732,6051609.797969802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909377.4155672087,2514880.6703396435,1605503.2547724347,0.36159863419857374
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.85316854143,5.3065946181804025,0.0,0.040391583225529944,0.024084624725550566,11550,5000,0.29752278114065966,1800068.488946149,6050187.088346461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909125.499467752,2514319.054913858,1605193.555446106,0.3615792107572836
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.547819510135,5.305349031295232,0.0,0.040374971183348374,0.024084753532265565,11550,5000,0.2975103021750214,1799569.8121471084,6048764.694838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908873.6424985396,2513757.562929408,1604883.9204308684,0.3615597844047393
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19139.243715785913,5.304103724222576,0.0,0.0403583662203165,0.02408487959594489,11550,5000,0.2974978211495252,1799071.2523996474,6047342.617327665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908621.8446462866,2513196.19427174,1604574.3496254536,0.3615403551530452
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.940857089055,5.302858696858385,0.0,0.04034176833279114,0.024085002918428074,11550,5000,0.2974853380661015,1798572.809677471,6045920.855695505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908370.1058977126,2512634.9488265933,1604264.8429288808,0.3615209230142738
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.639243139954,5.301613949100669,0.0,0.0403251775171583,0.02408512350155309,11550,5000,0.297472852926564,1798074.483954294,6044499.409827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908118.4262395424,2512073.8264805526,1603955.4002410101,0.3615014880003857
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19123.338873659104,5.300369480849208,0.0,0.040308593769829086,0.024085241347156484,11550,5000,0.2974603657326137,1797576.2752038408,6043078.279610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907866.8056585054,2511512.827120492,1603646.0214619865,0.3614820501233099
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19118.0397483671,5.299125292005517,0.0,0.04029201708723934,0.024085356457073336,11550,5000,0.297447876485822,1797078.1833998456,6041657.464935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907615.2441413362,2510951.9506336283,1603336.7064922922,0.36146260939493613
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.741866984627,5.29788138247317,0.0,0.04027544746585389,0.024085468833137277,11550,5000,0.29743538518768664,1796580.2085160515,6040236.965693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907363.7416747735,2510391.1969077378,1603027.4552329641,0.3614431658270833
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.445229232468,5.296637752157562,0.0,0.04025888490216331,0.02408557847718056,11550,5000,0.2974228918395659,1796082.3505262109,6038816.781779672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907112.2982455611,2509830.5658309953,1602718.2675854343,0.3614237194315225
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.149834831504,5.295394400965734,0.0,0.040242329392681714,0.02408568539103401,11550,5000,0.2974103964427037,1795584.6094040845,6037396.913090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906860.9138404467,2509270.0572922085,1602409.143451762,0.36140427021994365
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19096.855683502698,5.29415132880685,0.0,0.040225780933952834,0.02408578957652712,11550,5000,0.29739789899826186,1795086.985123443,6035977.359523762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906609.5884461834,2508709.6711805407,1602100.0827343573,0.3613848182039948
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19091.562774967108,5.292908535591761,0.0,0.04020923952254445,0.024085891035488003,11550,5000,0.2973853995072449,1794589.477658064,6034558.12098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906358.3220495273,2508149.407385595,1601791.0853360677,0.36136536339527026
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.271108945875,5.291666021233296,0.0,0.04019270515505209,0.02408598976974343,11550,5000,0.2973728979705736,1794092.086981735,6033139.197369858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906107.1146372398,2507589.2657974605,1601482.1511602206,0.36134590580530374
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.566745055043,5.704363890832007,0.0,0.02853693703272136,0.08536984582382952,11550,5000,0.261285145555352,1070881.6089789849,4098516.992624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540849.2974641338,1741265.657136681,1200416.359672547,0.31060699741445585
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.86366760981,5.703077445233918,0.0,0.028517296487261968,0.08546096937087008,11550,5000,0.26126613417982614,1070561.5517846409,4097590.202975894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540687.6524164852,1740898.8076894374,1200211.1552729523,0.3105795983249014
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.161876331695,5.701791278115161,0.0,0.028497666148768173,0.08555202341321537,11550,5000,0.2612471186158541,1070241.5667694528,4096663.6204059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540526.0438229559,1740532.0324015403,1200005.9885785845,0.3105521953980659
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.461370942186,5.700505389508931,0.0,0.028478046013878433,0.08564300798084822,11550,5000,0.2612280988523032,1069921.6539177953,4095737.245030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540364.4716756542,1740165.3312074011,1199800.859531747,0.3105247886421954
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.762151162737,5.699219779448902,0.0,0.028458436079238796,0.08573392310371551,11550,5000,0.26120907487801404,1069601.813214042,4094811.07696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540202.9359666879,1739798.70404138,1199595.768074692,0.3104973780655486
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.064216714767,5.697934447968906,0.0,0.028438836341497926,0.08582476881175122,11550,5000,0.2611900466818344,1069282.0446425646,4093885.1163233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540041.4366881639,1739432.1508382903,1199390.7141501263,0.31046996367630664
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.367567319663,5.696649395103251,0.0,0.028419246797311937,0.08591554513485393,11550,5000,0.26117101425258227,1068962.348187732,4092959.3632236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539879.9738321879,1739065.6715328577,1199185.6977006698,0.31044254548266925
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.672202698777,5.695364620886329,0.0,0.02839966744333842,0.08600625210291465,11550,5000,0.2611519775790914,1068642.7238339128,4092033.8177805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539718.547390865,1738699.2660600636,1198980.7186691985,0.31041512349279404
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.978122573426,5.694080125353131,0.0,0.028380098276244332,0.08609688974578038,11550,5000,0.26113293665016757,1068323.1715654721,4091108.4801097866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539557.1573562991,1738332.934355221,1198775.7769989218,0.3103876977147825
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.285326664885,5.692795908538818,0.0,0.028360539292699383,0.08618745809328446,11550,5000,0.2611138914546278,1068003.691366774,4090183.3503268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539395.803720593,1737966.6763535603,1198570.8726329673,0.3103602681567537
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.593814694406,5.691511970478633,0.0,0.02834099048937471,0.08627795717525301,11550,5000,0.2610948419812456,1067684.28322218,4089258.4285478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539234.4864758486,1737600.491990642,1198366.0055147936,0.3103328348267714
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.9035863832,5.690228311208244,0.0,0.028321451862948138,0.08636838702148064,11550,5000,0.26107578821882416,1067364.9471160502,4088333.7148882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539073.2056141668,1737234.3812022135,1198161.1755880467,0.31030539773286864
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.214641452436,5.688944930763746,0.0,0.028301923410104117,0.08645874766173034,11550,5000,0.261056730156139,1067045.6830327422,4087409.2094639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538911.9611276475,1736868.343924212,1197956.3827965646,0.31027795688304793
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.526979623253,5.687661829181405,0.0,0.02828240512752993,0.08654903912575165,11550,5000,0.2610376677819658,1066726.490956612,4086484.912390519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538750.7530083898,1736502.3800925747,1197751.627084185,0.31025051228531486
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.840600616757,5.6863790064976145,0.0,0.028262897011914923,0.08663926144328377,11550,5000,0.26101860108506564,1066407.370872013,4085560.8237838657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538589.5812484914,1736136.4896437412,1197546.9083952499,0.3102230639475881
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.15550415401,5.685096462749255,0.0,0.02824339905995604,0.08672941464403018,11550,5000,0.26099953005420845,1066088.3227632977,4084636.9437595382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538428.4458400493,1735770.6725139192,1197342.2266738699,0.31019561187783096
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.471689956034,5.683814197973421,0.0,0.02822391126835363,0.08681949875767808,11550,5000,0.2609804546781478,1065769.346614815,4083713.272433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538267.3467751591,1735404.9286399253,1197137.5818647663,0.3101681560839008
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.789157743828,5.682532212207566,0.0,0.02820443363381365,0.08690951381388796,11550,5000,0.2609613749456257,1065450.4424109126,4082789.8099207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538106.2840459155,1735039.2579584443,1196932.973912529,0.31014069657368154
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.10790723834,5.6812505054891425,0.0,0.028184966153042158,0.08699945984231963,11550,5000,0.26094229084538656,1065131.610135936,4081866.5563377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537945.2576444121,1734673.6604064812,1196728.4027620691,0.31011323335500285
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.427938160483,5.679969077856102,0.0,0.02816550882275298,0.08708933687259619,11550,5000,0.2609232023661816,1064812.8497742289,4080943.5117995464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537784.2675627419,1734308.1359211574,1196523.8683584156,0.3100857664356767
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.749250231136,5.678687929346746,0.0,0.028146061639665404,0.08717914493431517,11550,5000,0.26090410949673215,1064494.161310132,4080020.6764219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537623.3137929959,1733942.684439905,1196319.370646909,0.310058295823462
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.071843171136,5.677407059999248,0.0,0.028126624600496874,0.08726888405708189,11550,5000,0.2608850122257656,1064175.5447279848,4079098.050320594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537462.3963272651,1733577.305900149,1196114.909572884,0.3100308215261223
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.395716701285,5.67612646985243,0.0,0.028107197701974833,0.08735855427045529,11550,5000,0.2608659105420239,1063857.0000121237,4078175.6336105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537301.5151576382,1733212.0002396284,1195910.4850819902,0.31000334355136744
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.72087054234,5.674846158945189,0.0,0.02808778094082795,0.08744815560398797,11550,5000,0.2608468044342247,1063538.5271468845,4077253.42640748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537140.6702762042,1732846.7673963152,1195706.0971201109,0.3099758619068688
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.047304415024,5.673566127316641,0.0,0.028068374313788377,0.08753768808721613,11550,5000,0.2608276938910794,1063220.126116599,4076331.428826708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536979.86167505,1732481.607308157,1195501.745633107,0.3099483766003048
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.375018040017,5.672286375006332,0.0,0.02804897781759491,0.08762715174964468,11550,5000,0.26080857890130954,1062901.7969055974,4075409.64098348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536819.0893462613,1732116.519913533,1195297.4305672718,0.30992088763927916
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.70401113796,5.671006902053792,0.0,0.028029591448986157,0.0877165466207791,11550,5000,0.2607894594536321,1062583.5394982083,4074488.0629929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536658.3532819235,1731751.505150799,1195093.1518688754,0.3098933950314031
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.03428342946,5.669727708499097,0.0,0.0280102152047092,0.08780587273008551,11550,5000,0.26077033553675266,1062265.3538787577,4073566.6949703456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536497.6534741201,1731386.5629586354,1194888.9094845152,0.30986589878423215
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.36583463508,5.66844879438226,0.0,0.027990849081510203,0.08789513010703359,11550,5000,0.2607512071393955,1061947.2400315693,4072645.5370304803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536336.989914934,1731021.6932759106,1194684.7033609767,0.3098383989052911
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.698664475334,5.667170159743837,0.0,0.027971493076143657,0.08798431878105455,11550,5000,0.2607320742502536,1061629.1979409643,4071724.5892885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536176.3625964466,1730656.8960415588,1194480.5334451122,0.3098108954020955
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18915.297230003263,0.40143447206928323,0.0,-0.0013378947652688288,0.03371260068521865,11550,5000,0.06450117236413008,2203.5606712945737,34163.110382781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9094299467545,13697.547974565427,12584.638544618672,0.081248806867717
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18914.890285924666,0.4069440785983058,0.0,-0.0013518957222276703,0.0338744525307408,11550,5000,0.06364859861012702,2203.513906687731,34619.990931538494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.88581145845,13880.99472686927,12768.10891541082,0.08017334732533618
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18914.477608859168,0.4126770654975484,0.0,-0.001366016315868312,0.03404626762970572,11550,5000,0.06278503161594566,2203.466500245966,35095.4111757801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.861868811094,14071.890244679493,12959.028375868398,0.07908403558163489
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18914.05891022585,0.41869863331857987,0.0,-0.0013804218858223952,0.03423276460175462,11550,5000,0.06190968631300009,2203.418425946962,35590.85107953903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8375888621022,14270.827683957807,13157.990095095705,0.0779798911112262
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18913.63399665213,0.4249135737204925,0.0,-0.0013948463227320023,0.03442627871788712,11550,5000,0.06103053819816355,2203.369650173001,36102.73995976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.812954632829,14476.373099151815,13363.560144518986,0.0768709777656967
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18913.202750222823,0.43124642930655654,0.0,-0.0014091706044225014,0.034621608563536306,11550,5000,0.06016152401787089,2203.320150397485,36623.40983488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7879547462046,14685.449992336818,13572.662037590615,0.07577486255626359
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18912.765051069924,0.43769915289836153,0.0,-0.001423501519772721,0.034819656356275104,11550,5000,0.059313720231295414,2203.2699128836393,37146.04149414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7625822644643,14895.321285037891,13782.558702773427,0.07470551060769776
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18912.32083636727,0.4442147026537461,0.0,-0.0014376376353236906,0.035015733767433214,11550,5000,0.058488631554883874,2203.2189236681443,37669.18228546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7368301354263,15105.397377483765,13992.66054734834,0.07366484987638136
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18911.870000829724,0.45083553754784866,0.0,-0.001451652666401563,0.0352127203084028,11550,5000,0.05768335694942383,2203.167175431503,38194.15671947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7106946623753,15316.199055198249,14203.488360535874,0.07264927092239157
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18911.412480614184,0.4575202155399107,0.0,-0.0014654437634463561,0.035407617872256616,11550,5000,0.0569016935708167,2203.1146559091285,38717.91009466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.684169651075,15526.493039361005,14413.80886970993,0.07166358602875256
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18910.948208348884,0.4642722653013954,0.0,-0.0014791414437770939,0.035601639577255144,11550,5000,0.05615538015121272,2203.0613576634787,39231.52780252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6572513451913,15732.699244492367,14620.041993147175,0.0707225908316213
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18910.477196402506,0.4710119463779625,0.0,-0.0014925276388000261,0.035788998645988016,11550,5000,0.05545345657067347,2203.0072728462983,39727.14072455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6299357809587,15931.655159140506,14819.025223359547,0.06983768633371448
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18909.999409832228,0.4777865702775034,0.0,-0.0015056373333130937,0.03597256075323105,11550,5000,0.05479466855464677,2202.9524028983433,40203.77275758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.602223686032,16122.957787347452,15010.35556366142,0.06900732721381622
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18909.514703974542,0.48470585768354124,0.0,-0.0015186978168737402,0.0361597474671933,11550,5000,0.054172910475492435,2202.8967437490355,40664.175589118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5741130045635,16307.697094162528,15195.122981157965,0.06822386426363158
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18909.023002463833,0.49170151070892837,0.0,-0.0015314860601870247,0.036345361851937014,11550,5000,0.05358817715245328,2202.840278546093,41106.83355172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5455952252996,16485.252468006325,15372.706872781026,0.06748732525537399
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18908.524194317637,0.498808146195696,0.0,-0.001544061094349143,0.036531635920427866,11550,5000,0.05305127224980662,2202.7829983932897,41521.775161599806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5166658551968,16651.613019239332,15539.096353384135,0.06681134521741475
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18908.018090005702,0.5061043119349552,0.0,-0.0015563926392774385,0.03672233955399433,11550,5000,0.052577778959354414,2202.724890361773,41894.59756496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4873183645318,16800.990505701055,15688.503187336522,0.0662155792533204
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18907.504298665637,0.5137913400664857,0.0,-0.001568722065969249,0.03692925128905242,11550,5000,0.05217621704309262,2202.6659323724452,42215.89944999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.457541602245,16929.598822939668,15817.141281337423,0.06571080350084026
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18906.982403223057,0.5218954425806271,0.0,-0.0015808176492063534,0.037151761676969604,11550,5000,0.05184468218772316,2202.6060788927134,42484.70597075608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4273125720774,17037.020264470604,15924.592951898529,0.06529471088861466
