,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18995.857348879294,0.5306351802062218,0.0,-0.0015926737526437622,0.03740043714618235,11550,5000,0.05159202213820596,2212.960472718114,42893.46261307575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.656804403088,17200.5893425881,16082.932538185012,0.0649778203608295
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18994.896128649445,0.961220229849447,0.0,0.003959277245179608,0.020682954916291064,11550,5000,0.2087874145432493,807563.5890636835,3867874.8469122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407860.3985170119,1681244.6364590114,1273384.2379419995,0.2425943195132123
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18993.933564813673,0.9625638357720308,0.0,0.003975858714364032,0.020626257419900915,11550,5000,0.20847914004516338,807522.7250771608,3873398.1965880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407839.7601399802,1683909.4238513643,1276069.6637113842,0.24219815767001698
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18992.969657851416,0.9639069622574368,0.0,0.003992468280783741,0.02056961447149196,11550,5000,0.20816897150223795,807481.803970435,3878972.923501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407819.09291436116,1686610.8711176293,1278791.778203268,0.24179797480145532
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18992.004408806577,0.9652490448380318,0.0,0.004009098050312185,0.020513051980677557,11550,5000,0.2078565393512794,807440.8257638889,3884606.316856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407798.3968504489,1689354.1100665885,1281555.7132161397,0.24139308296611356
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18991.037819311357,0.9665894952182308,0.0,0.004025739735299472,0.020456597059194347,11550,5000,0.20754144775471836,807399.7905019011,3890306.2459895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407777.67197065713,1692144.5953259068,1284366.9233552497,0.24098275826843227
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18990.069891598894,0.9679277124627368,0.0,0.0040423848080609805,0.02040027751440927,11550,5000,0.2072232787694594,807358.6982538614,3896081.0920865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407756.918310031,1694988.0427401152,1287231.1244300841,0.24056625063316184
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18989.100628503555,0.9692630953383001,0.0,0.0040590246724193455,0.020344121286070594,11550,5000,0.20690159718862738,807317.5491147055,3901939.6664139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407736.13591651793,1697890.3588899765,1290154.2229734585,0.24014279472267105
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18988.130033448157,0.970595055397931,0.0,0.0040756508477365555,0.020288155844792273,11550,5000,0.20657595589662325,807276.3432049304,3907891.1178264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407715.32485097495,1700857.5640988047,1293142.2392478297,0.23971162162952894
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18987.158110417793,0.9719230303641424,0.0,0.004092255159319703,0.020232407572483714,11550,5000,0.20624590156549563,807235.080670049,3913944.832565328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407694.48518689343,1703895.7115186718,1296201.2263317783,0.2392719709491597
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18986.184863920436,0.9732464973585296,0.0,0.004108829928849321,0.020176901145604616,11550,5000,0.20591098051631376,807193.7616794773,3920110.329500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407673.617009837,1707010.8049637668,1299337.1879539299,0.23882310283237507
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18984.89484825587,1.290015664565421,0.0,0.008939459883938516,0.006122483163506742,11550,5000,0.2375264076828576,1245623.3552503393,5244146.818881211,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19992.224126825895,1007.3292785700193,2434.901933814482,5.8317651998520565,14.03910145562195,11550,5000,0.2989479742148062,325529058.59163177,1088915418.9676027,,,,,,,,,,,,
