,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18528.427812992475,0.5305390974214805,0.0,-0.0015926367804365862,0.037395393534306154,11550,5000,0.05157607649803008,2158.5078420285136,41850.95083979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1554757719766,16781.506052161763,15691.350576389788,0.06496171871484352
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18527.48184763513,0.9459653573458231,0.0,0.003750194940508237,0.021358078551509195,11550,5000,0.20695090481922745,787691.936697469,3806177.785912661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397824.21045326715,1656203.4229364353,1258379.2124831683,0.24020250468262408
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18526.534549844106,0.9472977910227711,0.0,0.0037662148898221707,0.021302721802200716,11550,5000,0.2066420728192018,787651.721235483,3811671.604381487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397803.89961388026,1658859.921025087,1261056.0214112066,0.2398056005645484
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18525.585920058045,0.9486297860615794,0.0,0.0037822629169136823,0.021247413336569324,11550,5000,0.20633119860483454,787611.4491282555,3817219.375712001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397783.5601657856,1661553.9845084827,1263770.424342697,0.239404535678362
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18524.635959263873,0.9499607941721172,0.0,0.0037983315266573304,0.02119217717603893,11550,5000,0.20601789055481914,787571.1203944348,3822828.7760517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397763.1921184014,1664290.87519096,1266527.6830725586,0.2389986017755233
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18523.684669020622,0.9512902432497996,0.0,0.00381441284033781,0.0211370384954051,11550,5000,0.205701730408853,787530.7350759769,3828508.0709368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397742.79549291765,1667076.183655845,1269333.3881629275,0.23858705402453795
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18522.732051472085,0.9526175485383456,0.0,0.003830498745339672,0.021082023141442665,11550,5000,0.20538227790349844,787490.2932391609,3834266.0392985493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397722.37032280857,1669915.765482291,1272193.3951594825,0.2381691211879431
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18521.778109347113,0.9539421249734218,0.0,0.0038465810628800327,0.021027157095860397,11550,5000,0.20505907610656218,787449.7949751252,3840111.8834940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397701.91665410367,1672815.668246271,1275113.7515921674,0.23774401699085126
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18520.822845946816,0.9552634002964396,0.0,0.0038626517283565933,0.020972465900180808,11550,5000,0.20473165727063963,787409.2403998799,3846055.128440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397681.43454539386,1675782.051723393,1278100.617177999,0.2373109523021886
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18519.866265118322,0.9565808284931724,0.0,0.003878702978310636,0.02091797406188186,11550,5000,0.20439954901297328,787368.6296537644,3852105.513225912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397660.9240675578,1678821.1039523121,1281160.1798847544,0.23686914772001436
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18518.90837121522,0.9578939031031614,0.0,0.0038947275377815144,0.020863704461770004,11550,5000,0.20406228062584705,787327.9629003298,3858272.878680181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397640.3853031969,1681938.9559037562,1284298.5706005592,0.23641784614563066
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18517.6407722401,1.2675989751185044,0.0,0.008676104626314341,0.006086633445969194,11550,5000,0.23577606120044592,1214966.826998623,5153054.219383682,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19539.14496582614,1021.5041935860439,1967.6367353741916,5.973330226660057,13.36185139025722,11550,5000,0.2958039334482261,317763995.2815087,1074238572.7508461,,,,,,,,,,,,
