,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18887.579461449583,0.5218914191028331,0.0,-0.001580815809831614,0.037151547081213654,11550,5000,0.051844008530349074,2200.345756975701,42441.65949644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2857358463136,17019.714130588778,15908.428394742465,0.0652940306352766
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18887.04884863603,0.5306128135527981,0.0,-0.0015926651541918076,0.03739926312372563,11550,5000,0.051588310247760776,2200.2849598871544,42650.84375355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2550302460377,17103.05346736792,15991.798437121883,0.06497407216590165
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18886.091174322755,0.9576743132756085,0.0,0.003910256364119839,0.020842770774246656,11550,5000,0.20836423183518538,802937.8550753057,3853530.1764768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405524.1692299524,1675417.925407743,1269893.7561777907,0.2420435898889292
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18885.13215899824,0.9590153245171354,0.0,0.003926706647678888,0.020786383519747445,11550,5000,0.20805583228206231,802897.1418349727,3859046.550285988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405503.60698735993,1678080.772987225,1272577.165999865,0.24164725173836848
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18884.171803134384,0.9603558638571281,0.0,0.003943184998721322,0.020730049430267912,11550,5000,0.20774550520443147,802856.3715847433,3864614.88442166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405483.01595189056,1680780.4960931286,1275297.480141238,0.24124685935754908
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18883.210107763698,0.9616953706855075,0.0,0.003959683617958271,0.02067379396641996,11550,5000,0.2074328759570261,802815.5443446797,3870242.557457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405462.39613367664,1683522.256847537,1278059.8607138603,0.24084172008092206
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18882.247074503088,0.9630332606100717,0.0,0.003976194315494327,0.02061764377768147,11550,5000,0.2071175435242537,802774.6601586767,3875937.530442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405441.7475548872,1686311.5414923732,1280869.7939374861,0.24043110515395882
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18881.28270556646,0.964368936628175,0.0,0.003992708663289452,0.02056162620221522,11550,5000,0.20679908479621323,802733.7190954733,3881708.276835529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405421.07025023905,1689154.0982880527,1283733.0280378137,0.24001425959960124
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18880.317003765005,0.9657018014567038,0.0,0.00400921816564955,0.020505768710252986,11550,5000,0.20647705952370718,802692.7212491883,3887563.698847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405400.3642672668,1692055.8664577885,1286655.5021905217,0.2395904132385101
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18879.349972494394,0.9670312706099996,0.0,0.004025714442222533,0.020450098309294566,11550,5000,0.20615101578822867,802651.6667393325,3893513.033008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405379.62966632954,1695022.8985561084,1289643.2688897788,0.23915879249280286
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18878.38161570861,0.9683567857830774,0.0,0.004042189417427144,0.020394640931076177,11550,5000,0.20582049581008097,802610.555710265,3899565.748062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405358.86652033584,1698061.2788696103,1292702.4123492746,0.23871863257501574
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18877.411937880523,0.9696778280876909,0.0,0.004058635510001027,0.020339420820951273,11550,5000,0.20548504191365397,802569.3883300801,3905731.438433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405338.07491418184,1701177.0405343927,1295838.9656202109,0.23826918965873917
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18876.127139358574,1.2847985219500047,0.0,0.008877826869130327,0.006114362449119692,11550,5000,0.23712412496817004,1238487.1086549682,5222948.566794773,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19887.17337096949,1011.0462316109181,2326.131873900452,5.813321622607077,12.885981845452978,11550,5000,0.3072860595756624,323964395.854573,1054276254.1911016,,,,,,,,,,,,
