,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18376.81491981868,0.5305079336180751,0.0,-0.0015926247691924337,0.03739375753833438,11550,5000,0.051570904591197154,2140.845883924281,41512.66883710453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.235294911253,16645.52983114686,15564.29453623561,0.0649564961812187
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18375.873914858737,0.9410049599423205,0.0,0.003683224300553086,0.021570634951826456,11550,5000,0.20634453970394293,781246.4759893224,3786126.2387181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394568.92726733454,1648075.1610641715,1253506.233796837,0.23941197379163165
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18374.931581099238,0.942333759499291,0.0,0.0036990633213954565,0.021515717380767546,11550,5000,0.20603551486163788,781206.4714068065,3791610.742116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394548.72293273057,1650728.9899854946,1256180.267052764,0.23901483849035543
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18373.98791896122,0.9436621380180887,0.0,0.00371493046824246,0.021460845906026326,11550,5000,0.2057243975043208,781166.410333545,3797150.06975358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394528.49006744695,1653420.6665623782,1258892.1764949313,0.2386134986976484
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18373.042929409025,0.9449895521935497,0.0,0.0037308183701529594,0.021406043960671386,11550,5000,0.2054107887586571,781126.2927874376,3802752.0244090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394508.22868052404,1656155.4947782054,1261647.2660976814,0.23820723955232062
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18372.09661397421,0.9463154348141802,0.0,0.003746719274481642,0.02135133611942159,11550,5000,0.2050942630187325,781086.1188094812,3808425.000840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394487.93879266724,1658939.1095386958,1264451.1707460287,0.23779530937839136
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18371.148974768264,0.9476392059427258,0.0,0.0037626251956783025,0.021296747624303662,11550,5000,0.20477437273623478,781045.8884647859,3814177.907265932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394467.62043676054,1661777.4121527504,1267309.7917159898,0.23737692999795157
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18370.200014482973,0.9489602852907169,0.0,0.0037785280821844053,0.02124230385485112,11550,5000,0.20445065391697623,781005.601843117,3820020.07271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394447.2736581399,1664676.4964783653,1270229.2228202254,0.23695130825274213
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18369.2497363776,0.9502781053736105,0.0,0.003794419996006537,0.021188029760242352,11550,5000,0.20412263213806228,780965.2590589093,3825961.1434497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394426.89851460065,1667642.5681700392,1273215.6696554387,0.2365176483516001
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18368.2981442526,0.9515921249991384,0.0,0.003810293298984995,0.021133949272490092,11550,5000,0.20378982888593689,780924.8602507222,3832010.9718911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394406.4950761223,1670681.8597098177,1276275.3646336955,0.23607516463046238
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18367.345242409967,0.9529018426313756,0.0,0.003826140839534379,0.0210800847204841,11550,5000,0.2034517680132125,780884.4055801237,3838179.501735329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394386.0634243049,1673800.5439923666,1279414.4805680616,0.23562309430466016
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18366.084917320626,1.260325089340102,0.0,0.008591470659590886,0.006074464605641054,11550,5000,0.23519577050659574,1205023.2509517365,5123490.309184549,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19391.63811824575,1025.5532009251292,1816.0780833818949,6.034485776682081,11.01186630718901,11550,5000,0.29759545681772204,315275513.3907043,1059409699.2005202,,,,,,,,,,,,
