,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18334.06610264332,0.5217766436353519,0.0,-0.0015807632718393453,0.03714542496351177,11550,5000,0.051824791356872034,2135.8648967626505,41213.18853084841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7196448296215,16525.865010034166,15447.145365204544,0.06527462521172993
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18333.535603605604,0.5304990377167897,0.0,-0.0015926213387505456,0.037393290521036654,11550,5000,0.051569428234130424,2135.804113044869,41416.09062152293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.688945982257,16606.710134783018,15528.02118880076,0.06495500536996343
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18332.596015762087,0.9395878435156346,0.0,0.0036641833145276193,0.02163073095751203,11550,5000,0.20617045154745836,779406.5590384135,3780398.952363947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393639.676282027,1645754.2963977726,1252114.6201157458,0.23918496044253118
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18331.65510015694,0.9409156051487692,0.0,0.003679970801755458,0.021575939125280295,11550,5000,0.2058613705200035,779366.6147012237,3785880.8222861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393619.5023743554,1648407.3645433027,1254787.8621689475,0.23878776013804642
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18330.71285720583,0.9422429511120994,0.0,0.0036957864328554394,0.021521192754170592,11550,5000,0.20555018244193612,779326.6139174136,3791417.767958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393599.2999582897,1651098.359927185,1257499.0599688953,0.23838634300118122
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18329.769287866333,0.9435693394962317,0.0,0.003711622871821845,0.021466515111556967,11550,5000,0.20523648636434433,779286.5567046544,3797017.628343298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393579.0690427547,1653832.5985917174,1260253.5295489628,0.23797999227847957
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18328.824393661882,0.9448942044513972,0.0,0.0037274724013776996,0.02141193060342509,11550,5000,0.2049198545810166,779246.443103655,3802688.835090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393558.8096483106,1656615.7281319988,1263056.9184836883,0.23756795433307143
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18327.878176694507,0.9462169673755875,0.0,0.0037433270715515406,0.02135746430194544,11550,5000,0.2045998374627607,779206.2731791806,3808440.333296962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393538.521807667,1659453.6629637247,1265915.1411560576,0.2371494489968592
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18326.930639645205,0.9475370493005885,0.0,0.0037591788663694087,0.021303141417637447,11550,5000,0.2042759690003828,779166.0470205937,3814281.4880938516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393518.2055659564,1662352.510219739,1268834.3046537826,0.23672368113664352
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18325.98178576114,0.9488538840618658,0.0,0.0037750198832450124,0.02124898673346718,11550,5000,0.20394777286856372,779125.7647418713,3820221.980281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393497.8609807431,1665318.4887198491,1271820.627739106,0.23628985304980896
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18325.031618829336,0.9501669318038336,0.0,0.0037908425190851633,0.021195024019946183,11550,5000,0.2036147688091266,779085.4264810579,3826271.694522274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393477.4881217464,1668357.8437009172,1274880.3555791709,0.2358471772751675
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18324.080143136973,0.9514756923621395,0.0,0.0038066396568888594,0.021141275450980834,11550,5000,0.20327647912980967,779045.0323991501,3832440.603724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393457.08707027783,1671476.7600868435,1278019.6730165656,0.23539488939698766
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18322.82189476646,1.2582483705134644,0.0,0.008567381192435775,0.0060709421542811046,11550,5000,0.2350289761700484,1202184.7650469628,5115049.151118954,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19349.543027948435,1026.7211331819724,1772.813823257135,6.107605359692162,11.978315597956819,11550,5000,0.2949759502708817,314501372.4908202,1066193268.3054601,,,,,,,,,,,,
