,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18826.20903932032,0.5306003074531193,0.0,-0.0015926603442989067,0.03739860666554395,11550,5000,0.051586234774763366,2193.197500893846,42515.16922042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6755055019426,17048.5117898037,15940.836284301755,0.06497197639059712
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18825.253349039034,0.9556902812868378,0.0,0.0038829391059986076,0.020931429015244616,11550,5000,0.2081264862150112,800351.3956243538,3845504.7705822852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404217.8765779565,1672159.3265117244,1267941.4499337678,0.24173406814121687
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18824.29631919919,0.9570298398412854,0.0,0.0038993161587996044,0.020875215735385266,11550,5000,0.20781801554049464,800310.7667304105,3851017.269359234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404197.35693455074,1674821.0924853506,1270623.7355507999,0.24133763226897395
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18823.337950267945,0.9583689312458861,0.0,0.003915721269473019,0.020819054825832652,11550,5000,0.20750759834274612,800270.0808883288,3856582.059065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404176.808529459,1677519.8532674492,1273343.04473799,0.2409371237796138
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18822.37824327092,0.9597069970264546,0.0,0.003932146691282047,0.020762971498531596,11550,5000,0.20719485711910662,800229.3381179685,3862206.5684668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404156.23137271137,1680260.7879070363,1276104.556534325,0.24053184736646493
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18821.41719981598,0.9610434549406197,0.0,0.0039485842883469685,0.020706992147417228,11550,5000,0.2068793879459082,800188.5384629315,3867898.810064892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404135.6254863291,1683049.4003228121,1278913.774836483,0.2401210715554844
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18820.454822105836,0.9623777101430386,0.0,0.003965025687570922,0.02065114385163598,11550,5000,0.2065607648150124,800147.6819915724,3873667.3090272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404114.9909048345,1685891.4569212762,1281776.4660164416,0.2397040386234693
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18819.491112938325,0.9637091675120011,0.0,0.003981462448586486,0.020595453822494038,11550,5000,0.2062385446524862,800106.768797534,3879521.0184678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404094.32767552225,1688792.9152168205,1284698.5875412982,0.23927997567637915
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18818.526075693597,0.9650372447272482,0.0,0.003997886246219264,0.02053994881225864,11550,5000,0.20591227285325378,800065.7989997598,3885469.223924976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404073.6358584646,1691759.8458409593,1287686.2099824948,0.23884810651573482
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18817.55971430794,0.9663613856564378,0.0,0.004014289059415356,0.020484654504638624,11550,5000,0.20558148915193306,800024.7727419491,3891521.440194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404052.91552623693,1694798.3505551722,1290745.4350289353,0.23840766389339454
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18816.59203323434,0.9676810735982165,0.0,0.0040306633603438315,0.020429594907443126,11550,5000,0.20524573364641638,799983.6901914432,3897687.3037936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404032.16676335514,1697914.4789628696,1293882.3121995146,0.2379579017490613
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18815.310152098682,1.2818811356605535,0.0,0.008843452367524315,0.006109762494138047,11550,5000,0.23689783313581964,1234496.90766228,5211094.129993629,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19829.832893526927,1014.5227414282487,2265.313732737547,5.87793323710336,13.156678448171785,11550,5000,0.30407154505474876,322899384.1346134,1061919108.7955128,,,,,,,,,,,,
