,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18911.08868217782,0.5306177551526318,0.0,-0.0015926670543244196,0.03739952251051782,11550,5000,0.05158913033912179,2203.0854508213233,42704.45026576943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.669419606729,17124.6037290072,16011.934309400473,0.06497490027883034
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18910.130224174343,0.9584580034750022,0.0,0.00392106862972624,0.020807600063218114,11550,5000,0.20845794968076817,803959.8512873717,3856700.368196815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406040.32893301605,1676705.3832663486,1270665.0543333325,0.2421655783927996
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18909.170424585976,0.9597995883675868,0.0,0.0039375478734156935,0.020751144164412594,11550,5000,0.20814957799006872,803919.1047303178,3862218.278283872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406019.74986379687,1679368.658805295,1273348.908941498,0.24176927902932274
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18908.20928388639,0.9611406995865157,0.0,0.003954055189756545,0.020694741740488957,11550,5000,0.20783928622734418,803878.3011389808,3867788.018958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405999.14198938425,1682068.7624819025,1276069.6204925182,0.2413689327363348
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18907.246803110716,0.9624807756734457,0.0,0.0039705827585989045,0.02063841835079316,11550,5000,0.207526700873401,803837.4405334974,3873416.9490019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405978.5053199482,1684810.8497259554,1278832.3444060073,0.24096384789187641
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18906.282983879337,0.9638192313800159,0.0,0.003987122368573984,0.020582200746362828,11550,5000,0.20721142205927934,803796.5229578738,3879113.009165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405957.83987771405,1687600.3997952237,1281642.5599175098,0.24055329681539164
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18905.317828410494,0.9651554688427582,0.0,0.004003665569777054,0.020526116368371223,11550,5000,0.2068930278185398,803755.5484809966,3884884.652497563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405937.145697473,1690443.1537848194,1284506.0080873463,0.24013652561377155
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18904.35133952058,0.9664888899150196,0.0,0.0040202038444813026,0.020470192790075722,11550,5000,0.20657107901714614,803714.5171971696,3890740.7611036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405916.42282685335,1693345.0436980992,1287428.6208712459,0.23971276517889806
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18903.383520611336,0.9678189092456427,0.0,0.004036728790354088,0.020414457120561755,11550,5000,0.2062451247980058,803673.4292261242,3896690.552143878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405895.67132632533,1696312.1149585147,1290416.4436321892,0.23928124296645253
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18902.414375643675,0.9691449676614331,0.0,0.00405323231009117,0.020358935390300176,11550,5000,0.20591470836434186,803632.2847124778,3902743.4761510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405874.8912689282,1699350.444960753,1293475.5536918247,0.23884119515930807
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18901.443909098274,0.9704665454012983,0.0,0.00406970680115243,0.020303651939196234,11550,5000,0.2055793729219823,803591.0838246194,3908909.110884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405854.0827397068,1702466.0603486393,1296611.9776089324,0.23839187881172447
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18900.157957869513,1.2859512287603467,0.0,0.008891426628231629,0.006116168319263988,11550,5000,0.23721327160826958,1240063.7700451363,5227632.33961445,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19910.828845739114,1010.6708878696129,2350.1631278886707,5.907696739641601,12.396909809150007,11550,5000,0.30192263971678307,324228276.18032336,1073878648.1347141,,,,,,,,,,,,
