,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18823.737358994233,0.5305997993816389,0.0,-0.0015926601488600958,0.0373985799961192,11550,5000,0.051586150456743106,2192.909565524664,42509.65707091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.530083598315,17046.29590318316,15938.765819584845,0.06497189124773431
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18822.7817493368,0.9556096574328259,0.0,0.0038818307188457574,0.02093502019003176,11550,5000,0.20811681034370233,800246.3180277762,3845178.6605136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404164.8070847355,1672026.9330532185,1267862.125968483,0.2417214693705364
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18821.824800179853,0.9569491569445787,0.0,0.0038982047984494473,0.02087881398559396,11550,5000,0.20780833676114877,800205.6925613636,3850691.002262849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404144.28917240584,1674688.6551285826,1270544.3659561768,0.24132502954190949
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18820.866511990345,0.95828818950756,0.0,0.003914606935639079,0.02082266011886359,11550,5000,0.20749791587939365,800165.010149323,3856255.6484394376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404123.7424996581,1677387.3768387667,1273263.6343391086,0.2409245163518976
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18819.90688579361,0.9596261967339661,0.0,0.003931029385804637,0.020766583791722325,11550,5000,0.20718517007945056,800124.2708115054,3861880.0298528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404103.1670765179,1680128.2779201176,1276025.1108435998,0.2405192343865372
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18818.94592319714,0.9609625964682534,0.0,0.003947464015250919,0.020710611387768318,11550,5000,0.2068696953193585,800083.4745914997,3867572.1610956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404082.56292499986,1682916.8630097257,1278834.3000847257,0.24010845206122616
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18817.98362640319,0.9622967939520938,0.0,0.00396390245310156,0.020654769975675218,11550,5000,0.2065510654730906,800042.6215576457,3873340.5694383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404061.93007961905,1685758.8992515565,1281696.9691719373,0.23969141154112522
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18817.01999820904,0.9636281941507971,0.0,0.0039803362612228985,0.020599086756287376,11550,5000,0.2062288373518768,800001.7118035663,3879194.210063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404041.26858765975,1688660.3449038055,1284619.0763161457,0.23926733982177806
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18816.055041994212,0.964956214831327,0.0,0.003996757116668677,0.020543588471558665,11550,5000,0.20590255624151596,799960.7454481819,3885142.3705000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404020.5785091828,1691627.2713331499,1287606.692823967,0.2388354605981135
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18815.088761694264,0.9662802999489098,0.0,0.0040131570005873364,0.020488300795175107,11550,5000,0.2055717617756953,799919.7226351638,3891194.5674132863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403999.8599167494,1694665.7810122494,1290665.9210955,0.23839500652183712
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18814.121161761374,0.9675999328902976,0.0,0.004029528387305023,0.02043324772535124,11550,5000,0.2052359939619725,799878.6435318238,3897360.439027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403979.1128948605,1697781.9242145286,1293802.811319668,0.23794523144175872
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18812.839399151482,1.2817626098905777,0.0,0.00884205718929886,0.006109574716719001,11550,5000,0.23688861914300774,1234334.8016237782,5210612.50679426,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19825.049311262024,1012.2099121105412,2262.842829633752,5.94896660953011,10.750756232859766,11550,5000,0.30064096061369816,322730275.4951048,1073474069.6554313,,,,,,,,,,,,
