,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18999.61888974784,0.5306359534327102,0.0,-0.0015926740498083366,0.03740047773212403,11550,5000,0.05159215045991992,2213.398668809794,42901.849391397314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.878115560502,17203.960984241265,16086.082868680764,0.06497794993748662
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18998.65754698976,0.961342758077405,0.0,0.0039609757043711545,0.020677401267521305,11550,5000,0.20880199836208835,807723.5020061964,3868370.5536452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407941.1626293921,1681446.0424869815,1273504.8798575895,0.2426132937492406
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18997.694860536147,0.9626864536137772,0.0,0.003977561713530214,0.020620693067021967,11550,5000,0.20849372813951284,807682.6328106779,3873894.1454882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407920.5216215545,1684110.8970714249,1276190.3754498702,0.2422171380346185
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18996.730830866672,0.9640296694749123,0.0,0.0039941758212485605,0.020564039461400355,11550,5000,0.20818356501781898,807641.7064911469,3879469.094604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407899.85176320554,1686812.4040212021,1278912.5522579965,0.2418169624498911
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18995.765459025613,0.9653718410590973,0.0,0.004010810130103442,0.020507466375884256,11550,5000,0.2078711396088191,807600.7230679961,3885102.687115557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407879.1530646445,1689555.6940959601,1281676.5410313157,0.24141207921701013
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18994.79874664568,0.9667123799344784,0.0,0.004027456349039289,0.0204510009383111,11550,5000,0.20755605625336443,807559.6825856199,3890802.7891984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407858.4255482929,1692346.2208302433,1284487.7952819504,0.24100176460830974
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18993.830695960653,0.9680506850282078,0.0,0.004044105946896429,0.020394670972401528,11550,5000,0.20723789718659794,807518.5851134292,3896577.778852561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407837.66924920666,1695189.6989484706,1287352.029699264,0.24058526871782498
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18992.861309805685,0.9693861549685546,0.0,0.004060750323988632,0.020338504434283575,11550,5000,0.20691622737566237,807477.4307463882,3902436.4642043742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407816.8842153476,1698092.0339045348,1290275.149689187,0.2401618263749977
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18991.890591604515,0.9707182011696531,0.0,0.004077380996175441,0.020282528810730456,11550,5000,0.20659059987095144,807436.2196050261,3908387.991077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407796.0705075889,1701059.2449096204,1293263.1744020313,0.23973066883349833
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18990.918545343302,0.972046261214728,0.0,0.0040939897853014265,0.02022677049936524,11550,5000,0.20626056149853614,807394.9518348956,3914441.7428565267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407775.22819944227,1704097.3840421112,1296322.155842669,0.23929103583986572
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18989.945175531215,0.9733698120856484,0.0,0.0041105690096577075,0.020171254191694996,11550,5000,0.20592565871794824,807353.6276054585,3920607.235795092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407754.3573764942,1707212.454105278,1299458.0967287838,0.23884218768201967
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18988.65497951788,1.2901960133350463,0.0,0.008941594144761901,0.0061227614678436276,11550,5000,0.2375402592400276,1245870.057365534,5244879.589470423,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19995.773051188644,1007.1180716707738,2438.662183069163,5.836171807041817,12.704892953294628,11550,5000,0.3015216819550426,325636801.76020527,1079978062.1041982,,,,,,,,,,,,
