,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18638.827473168494,0.5305617902406954,0.0,-0.0015926455207415015,0.03739658479035554,11550,5000,0.051579842556486684,2171.3687150848564,42097.23425787745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.650866204473,16880.505823482883,15783.85495727841,0.06496552163021652
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18637.877899652056,0.9495735164369749,0.0,0.0037992222519472635,0.021201316820398983,11550,5000,0.2073890834206538,792385.3150570628,3820766.753907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400194.6035641731,1662120.244220247,1261925.6406560738,0.2407735571212641
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18636.926991058066,0.9509085939914099,0.0,0.003815374330614598,0.02114564156850701,11550,5000,0.20708038801375822,792344.9462027944,3826267.4404017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400174.2152539366,1664778.6908288212,1264604.4755748846,0.24037682453438133
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18635.97474783671,0.9522432213559702,0.0,0.0038315544673557566,0.02109001615081135,11550,5000,0.2067696863722965,792304.5205908872,3831821.4555121656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400153.7982782259,1667474.4938318643,1267320.6955536385,0.23997596350554695
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18635.02117099019,0.9535768465218534,0.0,0.003847755074907411,0.021034465024810798,11550,5000,0.20645659213195094,792264.0382404791,3837436.3834026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400133.3526467066,1670212.8843556398,1270079.5317089332,0.2395702705892346
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18634.066262096483,0.9549088937044499,0.0,0.0038639681806570602,0.020979013811064356,11550,5000,0.20614069236465032,792223.4991941762,3843120.3956217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400112.87838089705,1672999.4208100045,1272886.5424291075,0.23915900591715517
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18633.11002332198,0.9562387745013328,0.0,0.0038801855770870556,0.0209236888063342,11550,5000,0.2058215521028276,792182.9035190633,3848882.1769417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400092.3755146784,1675839.9256302756,1275747.5501155972,0.23874140327824303
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18632.15245742176,0.9575659002229969,0.0,0.0038963989902408946,0.02086851644088189,11550,5000,0.20549871955620547,792142.2513072386,3854730.8373402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400071.84409456496,1678740.4128865283,1278668.5687919634,0.23831668137818707
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18631.193567726772,0.9588896949860902,0.0,0.0039126002607593685,0.02081352269768727,11550,5000,0.20517173184666235,792101.5426758277,3860675.813117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400051.28417971096,1681707.0091658297,1281655.7249861187,0.2378840559023101
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18630.233358117646,0.9602096091258284,0.0,0.003928781531480239,0.020758732513065817,11550,5000,0.2048401210731656,792060.7777664384,3866726.760445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400030.6958416356,1684745.8703698516,1284715.174528216,0.23744275197648473
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18629.27183298517,0.9615251324744121,0.0,0.003944935435355236,0.020704169178845544,11550,5000,0.20450342051568027,792019.9567440463,3872893.4447495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400010.0791636598,1687863.0971528594,1287853.0179891998,0.23699201661462316
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18627.998938404373,1.272894580796091,0.0,0.008737973699209122,0.0060953274818309755,11550,5000,0.23619471011986848,1222207.4235972671,5174575.768343832,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19645.686289368645,1017.6873509642596,2078.0049254440423,5.98490209274039,10.90973228324313,11550,5000,0.29910661846643644,319637458.80262315,1068640541.7621694,,,,,,,,,,,,
