,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18632.69205841599,0.530560529089378,0.0,-0.001592645035133176,0.037396518587327905,11550,5000,0.05157963325846254,2170.653977465583,42083.548104899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2898876088802,16875.00425712414,15778.714369515259,0.06496531028405865
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18631.742685336743,0.9493730792448358,0.0,0.0037964918088238308,0.02121007259824,11550,5000,0.20736480503198026,792124.4825256888,3819956.2476550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400062.8699624691,1661791.460780799,1261728.5908183297,0.24074192183807352
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18630.79197732681,0.9507080099308458,0.0,0.0038126365361588967,0.021154415017969927,11550,5000,0.20705610211703707,792084.1221925302,3825456.550634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400042.48595582333,1664449.798975139,1264407.3130193157,0.24034517965164448
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18629.83993483577,0.9520424910396011,0.0,0.0038288093222985033,0.021098807186754012,11550,5000,0.2067453909830236,792043.7051079755,3831010.2166824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400022.07328685635,1667145.5052568363,1267123.43196998,0.23994430721584192
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18628.886558865,0.9533759707707776,0.0,0.0038450025851358414,0.021043273537691577,11550,5000,0.20643228497408125,792003.2312911383,3836624.835066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400001.6319652214,1669883.8124568923,1269882.180491671,0.23953860081840114
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18627.931850991452,0.954707873546807,0.0,0.003861208357322516,0.020987839666373725,11550,5000,0.20611637086625745,791962.7007845892,3842308.5825553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399981.1620124188,1672670.280771385,1272689.1187589662,0.2391273203156091
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18626.975813380282,0.9560376111709105,0.0,0.003877418436667742,0.020932531844339308,11550,5000,0.2057972133979513,791922.113655369,3848070.1491522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399960.6634623076,1675510.7344746212,1275550.0710123137,0.23870969921760637
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18626.018448785126,0.957364595158241,0.0,0.0038936245545596747,0.020877376476698763,11550,5000,0.20547436049320517,791881.4699955238,3853918.6499704937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399940.1363613757,1678411.1894949044,1278471.0531335287,0.23828495595392948
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18625.059760535296,0.958688249830189,0.0,0.003909818556962496,0.020822399521669935,11550,5000,0.20514734900312664,791840.7699221179,3859863.526240593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399919.58076874644,1681377.7742591875,1281458.193490441,0.23785230594293444
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18624.099752509566,0.9600080257279933,0.0,0.003925992591977258,0.020767625891513045,11550,5000,0.2048157107772736,791800.0135766891,3865914.4387499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399898.9967559036,1684416.6464502611,1284517.6496943575,0.23741097405956568
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18623.138429096674,0.9613234128925998,0.0,0.00394213929772384,0.020713078855007793,11550,5000,0.20447897887342165,791759.2011241342,3872081.1571259648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399878.38440612843,1687533.9084025498,1287655.5239964214,0.23696020708980037
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18621.86582879638,1.2726003002928585,0.0,0.008734529997013914,0.006094848001911611,11550,5000,0.23617152965626603,1221805.0304263667,5173379.840510976,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19640.13626754354,1018.2704387471526,2071.871429589067,5.920013093931305,13.291794962687822,11550,5000,0.2983734084114808,319484580.13718367,1070754199.7059902,,,,,,,,,,,,
