,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18838.987003340553,0.5306029340566704,0.0,-0.0015926613546284807,0.0373987445395766,11550,5000,0.05158667067793545,2194.6860541456845,42543.665355872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.427300073578,17059.967272184687,15951.53997211111,0.06497241655796175
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18838.030896279815,0.956107060736673,0.0,0.0038886709378666193,0.020912850270753874,11550,5000,0.20817648654608742,800894.620302008,3847190.5909733996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404492.2324757616,1672843.7554317014,1268351.5229559399,0.24179917052168243
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18837.07344935532,0.9574469244957593,0.0,0.0039050633637001918,0.02085660042207601,11550,5000,0.20786803088197187,800853.9736896798,3852703.902046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404471.7038836767,1675505.748400918,1271034.0445172412,0.2414027551201776
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18836.114663035245,0.9587863200755207,0.0,0.003921483849016775,0.020800403111845885,11550,5000,0.20755763270111866,800813.2701162385,3858269.4343474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404451.14652335277,1678204.7112034238,1273753.564680071,0.24100227095258533
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18835.15453834669,0.960124688554566,0.0,0.0039379246360723786,0.020744283604087484,11550,5000,0.20724491510187082,800772.509601587,3863894.606089461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404430.5604048419,1680945.8193337333,1276515.2589288915,0.24059702326702218
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18834.19307689945,0.9614614472410298,0.0,0.00395437757768181,0.02068826834623019,11550,5000,0.20692947477205362,800731.6921893905,3869587.4189573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404409.94555019727,1683734.572998089,1279324.6274478917,0.24018628116075172
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18833.23028089861,0.9627960008390665,0.0,0.003970834289256027,0.0206323844716188,11550,5000,0.20661088631270655,800690.8179480848,3875356.3872536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404389.3019939822,1686576.7347902837,1282187.4327963016,0.23976928748769072
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18832.266153144832,0.9641277537758766,0.0,0.003987286318859072,0.020576659245726034,11550,5000,0.20628870724344647,800649.8869714148,3881210.453398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404368.6297835428,1689478.2583804943,1285109.6285969515,0.23934526992443445
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18831.300697021554,0.9654561232794509,0.0,0.004003725329782184,0.020521119474201426,11550,5000,0.20596248352348157,800608.8993784436,3887158.892639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404347.92897901195,1692445.210599911,1288097.281620899,0.23891345282349505
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18830.33391646879,0.9667805527640483,0.0,0.004020143289572401,0.02046579089262763,11550,5000,0.20563175540925444,800567.85531301,3893211.210105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404327.1996530354,1695483.6895360395,1291156.4898830042,0.2384730694541081
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18829.36581594372,0.9681005250716554,0.0,0.0040365326592266566,0.02041069755849669,11550,5000,0.20529606346577167,800526.7549426139,3899377.0334816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404306.44189020904,1698599.7413291428,1294293.2994389336,0.2380233742257855
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18828.08332206469,1.2824938790280334,0.0,0.00885066673183165,0.006110732135803279,11550,5000,0.23694544141176602,1235334.9550210165,5213583.969628856,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19839.91480217542,1011.8314801107365,2278.087028264623,5.938129035108659,10.747468639996104,11550,5000,0.30126557030386214,322996918.6481799,1072133527.6460536,,,,,,,,,,,,
