,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18665.833898620567,5.192904300502024,0.0,0.03888912281959419,0.024085195958832812,11550,5000,0.29636332369202606,1754573.045579412,5920344.743476841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886148.0028178849,2463047.84612626,1576899.8433083748,0.3597770153801793
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18660.642214311796,5.191684308771796,0.0,0.03887315145115177,0.024085079426638487,11550,5000,0.29635064865617794,1754085.0526045153,5918951.284765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885901.5417194522,2462497.3065540297,1576595.7648345772,0.35975736475389913
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.451749716976,5.190464594818342,0.0,0.038857186930388664,0.024084960317285135,11550,5000,0.29633797126690187,1753597.1742759438,5917558.140723507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885655.1385232039,2461946.8817877527,1576291.7432645487,0.35973771208259453
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.26250455828,5.189245158697888,0.0,0.03884122925584694,0.024084838632557084,11550,5000,0.29632529151595677,1753109.4105675933,5916165.311435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885408.7932159562,2461396.571757464,1575987.778541508,0.35971805737251217
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18645.07447855781,5.188026000468479,0.0,0.038825278426092256,0.024084714374238973,11550,5000,0.2963126093949855,1752621.7614533554,5914772.796985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885162.505784523,2460846.3763933196,1575683.8706087964,0.3596984006298842
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18639.88767143762,5.186807120189326,0.0,0.03880933443970549,0.02408458754411564,11550,5000,0.29629992489552937,1752134.2269071161,5913380.597463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884916.2762157152,2460296.2956263456,1575380.0194106302,0.35967874186081805
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.7020829197,5.185588517921349,0.0,0.03879339729528969,0.024084458143972188,11550,5000,0.29628723800904716,1751646.806902755,5911988.712957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884670.104496341,2459746.329387718,1575076.224891377,0.3596590810714021
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18629.517712725974,5.184370193726858,0.0,0.03877746699146602,0.024084326175593997,11550,5000,0.2962745487268759,1751159.501414147,5910597.143558468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884423.9906132056,2459196.47760931,1574772.4869961042,0.35963941826762535
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18624.334560578303,5.183152147669725,0.0,0.03876154352687578,0.02408419164076675,11550,5000,0.2962618570402602,1750672.3104151608,5909205.889360421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884177.9345531116,2458646.740223255,1574468.8056701433,0.3596197534554414
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18619.152626198487,5.1819343798153295,0.0,0.038745626900179915,0.02408405454127644,11550,5000,0.29624916294033316,1750185.2338796582,5907814.950458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883931.9363028577,2458097.1171624,1574165.1808595422,0.35960008664070153
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18613.971909308257,5.180716890230349,0.0,0.03872971711005611,0.02408391487890935,11550,5000,0.29623646641817003,1749698.2717814962,5906424.326948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883685.9958492406,2457547.6083597927,1573861.6125105522,0.35958041782923056
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18608.792409629274,5.179499678983073,0.0,0.038713814155202884,0.024083772655452126,11550,5000,0.29622376746469475,1749211.4240945254,5905034.018929639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883440.1131790533,2456998.21374918,1573558.1005701267,0.35956074702675317
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18603.61412688313,5.178282746143244,0.0,0.03869791803433754,0.02408362787269177,11550,5000,0.2962110660707651,1748724.6907925887,5903644.0265024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883194.2882790852,2456448.933264633,1573254.644985548,0.35954107423894843
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18598.43692383555,5.177203047579305,0.0,0.038683052053218286,0.024084117644675423,11550,5000,0.2961983622271257,1748238.071849524,5902254.34976906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882948.5211361232,2455899.766840782,1572951.2457046588,0.3595213994714164
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18593.261074151756,5.1758496837935795,0.0,0.03866614586941355,0.024083330632411783,11550,5000,0.2961856555882547,1747751.5543690096,5900864.952078108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882702.8052368736,2455350.699887569,1572647.8946506956,0.35950172220908916
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18588.08644056514,5.174633586616246,0.0,0.03865027024318098,0.02408317818240012,11550,5000,0.2961729468170247,1747265.1640681967,5899475.907053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882457.1535697964,2454801.7613935834,1572344.6078237868,0.35948204349862783
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18582.913022797,5.173417768139577,0.0,0.03863440144598901,0.02408302318023709,11550,5000,0.29616023556776566,1746778.8880477261,5898087.1780406125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882211.5596200638,2454252.936766787,1572041.3771467234,0.35946236282486926
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18577.74082056856,5.1722022284405,0.0,0.03861853947664737,0.02408286562771166,11550,5000,0.29614752183084514,1746292.726281407,5896698.765147399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881966.0233744481,2453704.225943651,1571738.2025692032,0.35944268019315145
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18572.569833600963,5.170986967597344,0.0,0.03860268433398387,0.024082705526613214,11550,5000,0.29613480559654315,1745806.678743042,5895310.668485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881720.5448197182,2453155.628861027,1571435.0840413086,0.35942299560875857
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18567.400061615273,5.169771985689712,0.0,0.03858683601684254,0.02408254287873156,11550,5000,0.29612208685502256,1745320.7454064258,5893922.888166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881475.1239426393,2452607.1454562615,1571132.021513622,0.3594033090769037
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18562.231504332474,5.168557282798807,0.0,0.03857099452408799,0.02408237768585703,11550,5000,0.2961093655963718,1744834.926245347,5892535.42430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881229.7607299732,2452058.7756672385,1570829.014937265,0.3593836206027234
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18557.064161473467,5.1673428590069275,0.0,0.03855515985459874,0.02408220994978034,11550,5000,0.29609664181057915,1744349.221233584,5891148.277019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880984.4551684768,2451510.5194320898,1570526.064263613,0.3593639301913186
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18551.89803275907,5.166128714398023,0.0,0.038539332007274496,0.02408203967229277,11550,5000,0.2960839154875297,1743863.6303449103,5889761.446424661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880739.2072449042,2450962.3766898145,1570223.1694449105,0.3593442378476655
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18546.73311791001,5.164914849057409,0.0,0.03852351098103234,0.024081866855186075,11550,5000,0.296071186617027,1743378.15355309,5888374.9326413805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880494.016946005,2450414.34737946,1569920.3304334548,0.35932454357673405
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18541.56941664694,5.163701263071359,0.0,0.038507696774801536,0.024081691500252474,11550,5000,0.29605845518878854,1742892.7908318788,5886988.735790311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880248.8842585246,2449866.431440748,1569617.5471822233,0.3593048473833967
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18536.406928690412,5.162487956528141,0.0,0.03849188938753686,0.02408151360928482,11550,5000,0.2960457211924222,1742407.5421550258,5885602.855994346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880003.8091692049,2449318.62881371,1569314.8196445054,0.35928514927248206
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18531.245653760896,5.1612749295167575,0.0,0.038476088818202255,0.024081333184076376,11550,5000,0.29603298461744093,1741922.4074962703,5884217.293378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879758.7916647829,2448770.939438965,1569012.1477741823,0.3592654492487335
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18526.08559157877,5.160062182127913,0.0,0.03846029506578338,0.024081150226421048,11550,5000,0.2960202454533033,1741437.3868293436,5882832.048066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879513.8317319917,2448223.363257637,1568709.5315256452,0.3592457473168214
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.926741864314,5.15884971445355,0.0,0.03844450812928161,0.024080964738113282,11550,5000,0.2960075036893285,1740952.4801279695,5881447.120189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879268.9293575604,2447675.900211095,1568406.9708535348,0.3592260434813815
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18515.349915369516,5.5768264947978885,0.0,0.026618766451576636,0.09416153573052458,11550,5000,0.2593571613820485,1039161.5898096173,4006681.690500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524829.085762433,1704858.5198507,1180029.434088267,0.307843190300855
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.774347206312,5.57556816320483,0.0,0.02660013276057765,0.0942458396181891,11550,5000,0.2593376745866851,1038848.6884107188,4005776.214606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524671.0547528883,1704498.8063955372,1179827.7516426488,0.30781544274730094
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18504.20003709181,5.574310114503216,0.0,0.02658150895652241,0.0943300769266572,11550,5000,0.2593181824931082,1038535.8576135715,4004870.956710382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.0594007936,1704139.1614586257,1179626.102057832,0.3077876920285352
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.626984743067,5.573052348743217,0.0,0.02656289503630997,0.0944142476846975,11550,5000,0.25929868509089327,1038223.0974023027,4003965.916905321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524355.0996981327,1703779.5849938216,1179424.485295689,0.30775993814953134
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18493.05518987709,5.571794865975089,0.0,0.02654429099684061,0.09449835192107313,11550,5000,0.25927918236964964,1037910.4077610376,4003061.0952841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524197.17563688767,1703420.0769552246,1179222.901318337,0.30773218111522027
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.484652210842,5.570537666248944,0.0,0.026525696835012498,0.09458238966455719,11550,5000,0.25925967431900343,1037597.7886738977,4002156.491939414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524039.28720903926,1703060.6372971693,1179021.35008813,0.3077044209304915
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.915371461226,5.569280749615121,0.0,0.02650711254772703,0.0946663609439081,11550,5000,0.25924016092863067,1037285.2401250033,4001252.1069625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523881.4344065673,1702701.2659741037,1178819.8315675363,0.30767665760021523
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.3473473451,5.568024116123922,0.0,0.02648853813188508,0.09475026578788681,11550,5000,0.25922064218819074,1036972.7620984699,4000347.9404454273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523723.61722144944,1702341.9629408042,1178618.3457193547,0.30764889112920313
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.780579579277,5.5667677658254,0.0,0.026469973584383744,0.09483410422527189,11550,5000,0.2592011180873985,1036660.3545784114,3999443.9924787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523565.83564566233,1701982.7281522183,1178416.892506556,0.3076211215222372
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18465.21506788051,5.565511698770052,0.0,0.0264514189021267,0.09491787628481177,11550,5000,0.25918158861598367,1036348.0175489387,3998540.263152887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523408.08967118117,1701623.5615633214,1178215.4718921403,0.3075933487840953
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.6508119655,5.564255915007967,0.0,0.0264328740820115,0.09500158199528319,11550,5000,0.2591620537637262,1036035.7509941597,3997636.75255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523250.37928997964,1701264.463129664,1178014.0838396843,0.30756557291945236
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18454.08781155091,5.56300041458951,0.0,0.026414339120939715,0.0950852213854446,11550,5000,0.2591425135203895,1035723.5548981794,3996733.460782335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523092.70449403,1700905.4328066253,1177812.7283125953,0.3075377939330152
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.526066353345,5.561745197565082,0.0,0.026395814015813493,0.09516879448405219,11550,5000,0.2591229678757953,1035411.4292451002,3995830.3879160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522935.06527530315,1700546.4705500368,1177611.4052747337,0.30751001182940996
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.96557608936,5.56049026398475,0.0,0.026377298763529948,0.09525230131988492,11550,5000,0.25910341681977545,1035099.3740190216,3994927.5340471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522777.4616257685,1700187.5763158563,1177410.1146900877,0.30748222661324065
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.40634047546,5.559235613898995,0.0,0.02635879336099223,0.09533574192169475,11550,5000,0.25908386034222364,1034787.3892040402,3994024.899263082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522619.893537394,1699828.7500602505,1177208.8565228565,0.30745443828907454
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.8483592281,5.557981247357976,0.0,0.026340297805098754,0.09541911631825516,11550,5000,0.2590642984330087,1034475.47478425,3993122.4836515035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522462.3610021465,1699469.9917395369,1177007.6307373906,0.30742664686145266
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.29163206369,5.556727164411862,0.0,0.02632181209274806,0.09550242453833906,11550,5000,0.25904473108206283,1034163.6307437419,3992220.287299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522304.86401199084,1699111.3013104252,1176806.4372984343,0.30739885233484565
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18420.73615869858,5.555473365111178,0.0,0.026303336220843822,0.0955856666106966,11550,5000,0.25902515827934003,1033851.8570666043,3991318.3102919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522147.40255889104,1698752.678729625,1176605.2761707339,0.30737105471372533
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18415.181938849073,5.554219849505861,0.0,0.026284870186281076,0.09566884256411685,11550,5000,0.25900558001481916,1033540.1537369223,3990416.552715921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521989.9766348092,1698394.1239541704,1176404.147319361,0.3073432540025054
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.628972231425,5.552966617646286,0.0,0.02626641398596122,0.09575195242736044,11550,5000,0.2589859962785163,1033228.5207387788,3989515.0146559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521832.58623170643,1698035.6369412087,1176203.0507095023,0.30731545020558004
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18404.077258561843,5.551713669582636,0.0,0.026247967616782858,0.09583499622920061,11550,5000,0.25896640706046054,1032916.9580562533,3988613.696196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521675.23134154204,1697677.2176482128,1176001.9863066706,0.30728764332728525
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18398.52679755648,5.550461005365063,0.0,0.026229531075644043,0.09591797399841338,11550,5000,0.2589468123507262,1032605.4656734229,3987712.5974226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521517.9119562742,1697318.8660328377,1175800.9540765635,0.30725983337192486
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18392.977588931433,5.549208625043731,0.0,0.026211104359442985,0.09600088576377405,11550,5000,0.25892721213941944,1032294.0435743615,3986811.718416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521360.62806785933,1696960.582052877,1175599.9539850177,0.3072320203437783
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18387.429632402764,5.547956528668776,0.0,0.026192687465077462,0.09608373155406012,11550,5000,0.25890760641666305,1031982.6917431406,3985911.059261653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521203.37966825283,1696602.3656663676,1175398.9859981148,0.3072042042470817
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.882927686474,5.546704716290171,0.0,0.026174280389442778,0.09616651139806019,11550,5000,0.2588879951726083,1031671.4101638288,3985010.6200404656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521046.16674940847,1696244.2168315272,1175198.0500821187,0.3071763850860394
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18376.337474498516,5.545453187958038,0.0,0.02615588312943646,0.0962492253245532,11550,5000,0.25886837839745475,1031360.1988204918,3984110.4008346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520888.9893032787,1695886.1355068877,1174997.146203609,0.3071485628647992
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18370.793272554794,5.544201943722421,0.0,0.026137495681954847,0.0963318733623234,11550,5000,0.25884875608142893,1031049.057697192,3983210.401725258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520731.8473218141,1695528.1216510476,1174796.2743292334,0.3071207375874976
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18365.250321571162,5.542950983633151,0.0,0.026119118043891033,0.0964144555401697,11550,5000,0.2588291282147673,1030737.9867779902,3982310.6227932745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520574.7407969648,1695170.1752229729,1174595.434426008,0.30709290925820554
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18359.70862126342,5.541700307740298,0.0,0.026100750212141716,0.09649697188687502,11550,5000,0.2588094947877762,1030426.986046943,3981411.06411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520417.6697206783,1694812.2961815814,1174394.626460903,0.3070650778810027
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18354.168171347326,5.54044991609374,0.0,0.02608239218360069,0.09657942243123539,11550,5000,0.2587898557907625,1030116.0554881053,3980511.725780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520260.63408490166,1694454.4844862898,1174193.850401388,0.30703724345987954
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18353.766851431945,0.4013199153814274,0.0,-0.001337736205315229,0.03370482742423234,11550,5000,0.06447859161383317,2138.1458784106653,33160.55492055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8716557629623,13294.65465957726,12214.783003814298,0.08122600273674953
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18353.360022320714,0.4068291112291102,0.0,-0.001351741092684976,0.03386674464633612,11550,5000,0.06362613760815128,2138.0991271489765,33604.10057132024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8480440146345,13472.727345970605,12392.87930195597,0.08015066409976694
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18352.947460613155,0.4125617075594206,0.0,-0.0013658659559725582,0.034038628059429414,11550,5000,0.06276269365394829,2138.051734100096,34065.646479237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8241081313615,13658.03111993164,12578.207011800278,0.0790614766249534
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18352.528877729637,0.41858288351945394,0.0,-0.001380276119642713,0.03422519489037465,11550,5000,0.061887475946173914,2138.003673239611,34546.629032005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7998349695006,13851.141639754138,12771.341804784637,0.07795746105652179
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18352.10408027727,0.42479745236639294,0.0,-0.00139470545957188,0.03441878142057103,11550,5000,0.06100845925611374,2137.954910949804,35043.581447855635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.775207550406,14050.66684977062,12970.891642220213,0.07684868050003148
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18351.672950295873,0.4311299813959714,0.0,-0.0014090348977667101,0.03461418706650496,11550,5000,0.06013957681783137,2137.9054247017484,35549.0600004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7502144958326,14253.620492597325,13173.870278101493,0.07575269841487678
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18351.235367870217,0.43758242565630867,0.0,-0.0014233711569272191,0.03481231356225667,11550,5000,0.05929190270172339,2137.8552007535473,36056.44452849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.724848865428,14457.345650815967,13377.620801950537,0.07468347751680743
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18350.79127012726,0.4440977429549266,0.0,-0.0014375127985055789,0.03500847244758717,11550,5000,0.058466944925021094,2137.8042251358274,36564.32241974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6991036039533,14661.269230887314,13581.570127283361,0.07364294909265566
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18350.34055177049,0.45071835677405153,0.0,-0.0014515335220281083,0.035205541144231675,11550,5000,0.05766180874259401,2137.7524905242026,37073.97560259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6729750122236,14865.8955028096,13786.222527797376,0.07262751004863241
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18349.88314893842,0.4574028320684038,0.0,-0.001465330459980273,0.03540052175307133,11550,5000,0.056880293416946864,2137.6999846526887,37582.43595866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6464568952974,15070.02647606108,13990.380019165783,0.07164197479084253
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18349.41899422374,0.46415471468189134,0.0,-0.0014790340763789305,0.03559462786898617,11550,5000,0.05613413462240754,2137.6467000816483,38081.04844691675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.619545495782,15270.186711841727,14190.567166345943,0.07070113587141397
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18348.94809993168,0.47089429205862404,0.0,-0.0014924263005065064,0.03578207412659339,11550,5000,0.05543237071175362,2137.5926289581694,38562.17227427591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5922368475603,15463.305884077721,14383.71364723016,0.06981639275203089
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18348.47043108223,0.4776688494476258,0.0,-0.0015055421417150268,0.03596572494967076,11550,5000,0.054773751924212695,2137.537772716256,39024.85584105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5645316748767,15648.991518276167,14569.426986601291,0.06898620466463115
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18347.985843002505,0.48458807972397294,0.0,-0.001518608915325947,0.03615300061349246,11550,5000,0.054152179680112406,2137.482127280906,39471.76530856992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5364279196494,15828.299980162687,14748.763552243037,0.06820292951691669
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18347.494259260297,0.49158374220862244,0.0,-0.0015314036265218311,0.0363387073573245,11550,5000,0.05356765283354818,2137.4256757982075,39901.4248848997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5079170698018,16000.627429070102,14921.119512000301,0.06746659916026423
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18346.995568762308,0.49869049798953835,0.0,-0.0015439853393852307,0.03652507961182676,11550,5000,0.0530309743478475,2137.3684093644843,40304.151218206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4789946285275,16162.07951039926,15082.600515770733,0.06679084791866988
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18346.48958185667,0.5059869056382286,0.0,-0.0015563238783803937,0.03671588841728081,11550,5000,0.05255772498773378,2137.3103150383104,40665.959486205466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4496540597527,16307.036756082269,15227.587102022517,0.06619532844660664
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18345.97590756208,0.5136742945894098,0.0,-0.0015686607442423487,0.036922912925490624,11550,5000,0.05215642673272496,2137.251370726386,40977.71846370357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4198842052456,16431.822567478135,15352.402683272889,0.06569081912688332
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18345.45412855711,0.5217790049673677,0.0,-0.0015807643540373406,0.037145550925922664,11550,5000,0.05182518672376598,2137.1915308814496,41238.47237199392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3896620613382,16536.02845959472,15456.638797533382,0.06527502445335008
