,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18455.941927886677,0.5305241979899602,0.0,-0.0015926310390493486,0.037394611371950874,11550,5000,0.05157360380934033,2150.063687714981,41689.227219091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8907513712024,16716.49876483772,15630.608013466517,0.06495922182313181
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18454.998333323736,0.9435945629421715,0.0,0.0037181244747343896,0.021460095581195222,11550,5000,0.20666167500456384,784610.3720985462,3796593.500373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396267.86469623545,1652317.7010053133,1256049.836309078,0.2398254672543517
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18454.05340806418,0.9449252595535157,0.0,0.0037340578454513186,0.02140494854844755,11550,5000,0.20635275157512326,784570.2574252323,3802082.848115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396247.60476021835,1654972.9221047799,1258725.3173445615,0.23942845195090817
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18453.10715253848,0.9462555257001666,0.0,0.0037500193141033994,0.021349848761368428,11550,5000,0.20604176200626098,784530.0861805237,3807626.5633793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396227.31625278975,1657665.844227052,1261438.5279742624,0.23902725487931217
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18452.159567722985,0.9475848154935567,0.0,0.0037660014452844327,0.02129481995855737,11550,5000,0.2057283112135973,784489.8583827219,3813232.382820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396206.9991831929,1660401.7493320256,1264194.7501488328,0.2386211646323462
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18451.21065516379,0.9489125591921235,0.0,0.0037819964209728904,0.021239887026166727,11550,5000,0.20541197742757633,784449.5740733335,3818908.6337475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396186.65357239067,1663186.2491702258,1266999.5955978353,0.2382094331107239
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18450.260416989422,0.9502381743709012,0.0,0.003797996189774332,0.021185075519946597,11550,5000,0.20509231690311155,784409.233318087,3824664.156915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396166.2794535793,1666025.2211504283,1269858.941696849,0.2377912857645801
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18449.308855911142,0.9515610782783008,0.0,0.003813992634233443,0.02113041113172597,11550,5000,0.20476886933137556,784368.8362074713,3830508.2152801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396145.87687246024,1668924.7349345975,1272778.8580621372,0.23736593303471207
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18448.355975210176,0.9528807009674469,0.0,0.003829977750782753,0.021075919117850218,11550,5000,0.2044411637714451,784328.3828567499,3836450.3918280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396125.44588724745,1671890.9721875547,1275765.5263003074,0.2369325826126954
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18447.401778711417,0.9541964987568387,0.0,0.00384594383635131,0.02102162370875766,11550,5000,0.20410872490577148,784287.873405416,3842500.479915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396104.98656839196,1674930.1421506845,1278825.1555822925,0.23649045210911043
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18446.446270743854,0.9555079675640559,0.0,0.003861883675401798,0.020967547519610896,11550,5000,0.20377107942062747,784247.3080160755,3848668.369652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396084.4989980179,1678048.395796338,1281963.89679832,0.23603878171228265
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18445.182149191813,1.26412155204252,0.0,0.00863559352292369,0.006080848668024523,11550,5000,0.235499401580132,1210212.8184727104,5138920.992378482,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19468.986572951704,1023.8044237598705,1895.178215228183,5.998552226597818,11.910128192053733,11550,5000,0.29816499240289285,316640698.89088875,1061964707.3222827,,,,,,,,,,,,
