,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18563.67386318077,0.5305463422704789,0.0,-0.0015926395713950331,0.03739577385533346,11550,5000,0.0515772788411216,2162.6137874317355,41929.582871043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2291855715837,16813.113849167254,15720.884663595669,0.06496293282553851
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18562.72674553612,0.9471176446493554,0.0,0.003765823427812274,0.021308212512890598,11550,5000,0.20709110140682957,789190.3384946408,3810836.550356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398580.97903769737,1658092.5921231504,1259511.6130854532,0.24038523598210118
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18561.778294613465,0.9484509226583302,0.0,0.0037818855260016502,0.021252753959206245,11550,5000,0.2067823133613084,789150.074045907,3816332.5538728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398560.6434575288,1660749.7117912557,1262189.068333727,0.2399883863460968
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18560.828510855245,0.9497837582209937,0.0,0.003797975694193498,0.021197344188371717,11550,5000,0.20647149464982456,789109.7529160373,3821882.3099739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398540.2792505239,1663444.3304498633,1264904.0511993393,0.23958738621733275
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18559.877395253377,0.9511156018678368,0.0,0.003814086407999849,0.021142007360337174,11550,5000,0.20615825533188187,789069.3751238409,3827493.4654135737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398519.8864261823,1666181.7001074818,1267661.8136812996,0.23918152888155872
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18558.924949373046,0.9524458803299087,0.0,0.003830209758918034,0.02108676879140613,11550,5000,0.20584217885134845,789028.9407114873,3833174.255706332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398499.4650058017,1668967.4010680648,1270467.936062263,0.23877007109352752
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18557.971175365346,0.9537740076992711,0.0,0.0038463376042510507,0.02103165447113056,11550,5000,0.20552282663655191,788988.4497455161,3838933.4297195566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398479.0150229879,1671807.278316552,1273328.263293564,0.23835224322282023
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18557.01607596758,0.9550993977676926,0.0,0.003862461735063598,0.020976690523492887,11550,5000,0.20519974339715766,788947.9023173758,3844780.1603259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398458.5365239272,1674707.3687152127,1276248.8321912854,0.23792726058739033
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18556.059654490444,0.956421477132933,0.0,0.0038785740567373493,0.02092190263001675,11550,5000,0.20487246293968817,788907.2985434366,3850723.9441724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398438.0295673922,1677673.8214247632,1279235.791857371,0.23749433559678426
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18555.101914791816,0.9577396986282247,0.0,0.0038946667761270946,0.020867315434175332,11550,5000,0.20454051431069817,788866.638564445,3856774.4939085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398417.49422446714,1680712.8142039236,1282295.3199794565,0.23705269029746714
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18554.142861237196,0.9590535546207295,0.0,0.0039107325890807496,0.020812951947148047,11550,5000,0.20420342807316919,788825.9225444095,3862941.626336269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398396.9305779846,1683830.4683249157,1285433.5377469312,0.23660156890634731
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18552.873571507014,1.2692897301825665,0.0,0.008695834712867924,0.0060894243658117546,11550,5000,0.23591007420589893,1217278.4501075454,5159925.680177279,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19572.45148480849,1019.5779133014701,2002.8822292979298,6.006799760686907,11.750584757051175,11550,5000,0.29674073393888367,318334802.7081427,1072770827.5255075,,,,,,,,,,,,
