,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18535.8061817705,0.5305406140476953,0.0,-0.0015926373647346408,0.037395473150454724,11550,5000,0.05157632819489757,2159.36737605324,41867.41188502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5895838652727,16788.122890921713,15697.533307056441,0.06496197287518167
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18534.85997516732,0.9462066031790558,0.0,0.0037534647333827796,0.0213476537512297,11550,5000,0.20698027716848424,788005.6104560355,3807153.1318638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397982.63154345227,1656598.9130332002,1258616.2814897478,0.24024078997779483
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18533.912435953695,0.9475392136255008,0.0,0.0037694935033890913,0.02129227568107623,11550,5000,0.20667145439692453,787965.3847380581,3812647.4071485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397962.31552427175,1659255.5412058719,1261293.2256816002,0.2398438972426458
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18532.96356456907,0.9488713846274197,0.0,0.0037855503494325943,0.02123694599940841,11550,5000,0.2063605918332257,787925.102367324,3818195.593294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397941.9708925879,1661949.7208970138,1264007.7500044259,0.23944284588694079
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18532.01336200142,0.9502025676484918,0.0,0.0038016277702751745,0.02118168875659146,11550,5000,0.20604729820811885,787884.7633625161,3823805.3602950433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397921.5976578364,1664686.7118602048,1266765.1142023685,0.23903692798339138
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18531.06182981108,0.951532190341163,0.0,0.0038177178809800784,0.021126529156983525,11550,5000,0.20573115561818905,787844.3677656355,3829484.967399759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397901.19584123004,1667472.1025262221,1269570.9066849921,0.23862539903270902
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18530.10897014337,0.9528596677090381,0.0,0.003833812562651529,0.021071493077179534,11550,5000,0.20541172415423123,787803.9156430159,3835243.1872462234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397880.76547627064,1670311.7462553564,1272430.9807790858,0.23820748813404014
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18529.154785728922,0.9541844144494068,0.0,0.0038499036302131104,0.021016606528598148,11550,5000,0.20508854722773345,787763.4070858608,3841089.2160210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397860.3066090206,1673211.6883793673,1275351.3817703468,0.237782409346171
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18528.199279870856,0.9555058580652875,0.0,0.003865983012796768,0.020961895081998787,11550,5000,0.2047611574165488,787722.842210256,3847032.572724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397839.8192981091,1676178.0864504287,1278338.2671523194,0.2373493738607439
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18527.242456418553,0.9568234523022118,0.0,0.003882042940747347,0.02090738327325678,11550,5000,0.20442908263701695,787682.2211566265,3853082.990912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397819.30361445784,1679217.1263535474,1281397.8227390896,0.23690760257926274
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18526.284319728096,0.9581366904551033,0.0,0.003898076133008538,0.020853094010407962,11550,5000,0.2040918524472296,787641.5440886188,3859250.306389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397798.7596407166,1682334.9370274916,1284536.1773867751,0.23645633867866112
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18525.016366805237,1.2679529228607727,0.0,0.008680233183286225,0.00608721888012814,11550,5000,0.2358041430064547,1215450.7395803563,5154492.724697741,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19547.052450987845,1022.0360841825975,1975.0086557296509,5.936470296915396,12.412364135359589,11550,5000,0.3007555375959464,317988416.0671829,1057298624.0219729,,,,,,,,,,,,
