,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18529.31912151487,0.5305392806301933,0.0,-0.001592636851021099,0.03739540315195915,11550,5000,0.05157610690305961,2158.611673922278,41852.939346110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2079161223626,16782.305370447575,15692.097454325212,0.06496174941746322
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18528.37312701421,0.9459945006618332,0.0,0.0037505898799474933,0.02135681963002434,11550,5000,0.20695445367445706,787729.8285544193,3806295.6103062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397843.34775475727,1656251.1986062098,1258407.8508514524,0.24020713047003717
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18527.425800058514,0.947326955693082,0.0,0.0037666108947268678,0.02130146030489348,11550,5000,0.20664562279000026,787689.6118534746,3811789.4839415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397823.03628963366,1658907.7124080257,1261084.676118392,0.23981022772639018
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18526.477141086525,0.9486589719884956,0.0,0.0037826599870700666,0.021246149276110446,11550,5000,0.20633474998392584,787649.3385063804,3817337.3053629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397802.69621534366,1661601.789928996,1263799.0937136523,0.2394091644739638
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18525.527151085298,0.9499900012282491,0.0,0.0037987296611139616,0.021190910568592538,11550,5000,0.2060214436774702,787609.0085317893,3822946.749974258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397782.3275413077,1664338.6927258312,1266556.3651845236,0.2390032325030101
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18524.57583161402,0.9513194712784475,0.0,0.003814812037392352,0.021135769360703945,11550,5000,0.20570528565344567,787568.6219716634,3828626.0825523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397761.9302887189,1667124.0111216116,1269362.0808328926,0.238591687022198
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18523.623184816664,0.9526467973538107,0.0,0.0038308990025313133,0.021080751502820773,11550,5000,0.20538583569120547,787528.1788922878,3834384.081268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397741.50449105445,1669963.6004275547,1272222.0959365002,0.23817375683471312
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18522.669213422305,0.953971394361236,0.0,0.0038469823769881678,0.02102588298023885,11550,5000,0.20506263690007925,787487.679384808,3840229.9477331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397721.0501943475,1672863.5079486133,1275142.4577542657,0.23774865570596487
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18521.71392073229,0.9552926900133843,0.0,0.0038630540954044785,0.02097118933800969,11550,5000,0.20473522157193852,787447.1235652446,3846173.206150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397700.56745719427,1675829.8931914552,1278129.325734261,0.2373155945439141
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18520.757310594025,0.956610138267023,0.0,0.0038791063935733104,0.020916695087040253,11550,5000,0.2044031173601678,787406.5115739463,3852223.5949391094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397680.056350478,1678868.9439347968,1281188.8875843189,0.2368737939832443
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18519.799387361392,0.9579232326321511,0.0,0.003895131995797884,0.0208624231114252,11550,5000,0.20406585358913898,787365.8435744767,3858390.9543227116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397659.5169568064,1681986.7909037205,1284327.2739469141,0.2364224969585799
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18518.531745629112,1.2676417322791769,0.0,0.008676603308607764,0.006086704199898992,11550,5000,0.23577945426734923,1215025.2837412248,5153227.992306375,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19541.10612885774,1022.5743832286223,1968.528401360234,5.987755698368401,12.694047209976997,11550,5000,0.29977661900950436,317877457.69639975,1060381088.9144809,,,,,,,,,,,,
