,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18376.995913312498,0.5305079708206714,0.0,-0.0015926247835368781,0.037393759491386146,11550,5000,0.05157091076531149,2140.8669685393106,41513.07271422744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2459437067225,16645.692170828348,15564.446227121625,0.06495650241577884
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18376.054902427244,0.9410108852528878,0.0,0.003683304001029325,0.02157038308943982,11550,5000,0.20634526680191065,781254.1704962237,3786150.1870368547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394572.81338193116,1648084.8663421227,1253512.0529601914,0.23941292189502003
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18375.112562738093,0.9423396891500257,0.0,0.003699143237492134,0.021515464992886386,11550,5000,0.2060362421935035,781214.1656618069,3791634.7014721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394552.6089201045,1650738.6984459118,1256186.0895258072,0.23901578686654415
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18374.168894666105,0.9436680719868201,0.0,0.0037150105998880857,0.021460592995298945,11550,5000,0.20572512513070973,781174.1043364607,3797174.039097719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394532.37592750543,1653430.37787154,1258898.0019440344,0.23861444739837595
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18373.223899175653,0.9449954904522944,0.0,0.003730898717130146,0.02140579053043898,11550,5000,0.20541151674888655,781133.9865380848,3802776.0025403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394512.11441317416,1656165.2085521114,1261653.0941389373,0.23820818863721518
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18372.277577798322,0.946321377329219,0.0,0.0037467998364243984,0.02135108217373371,11550,5000,0.20509499145087634,781093.8123076775,3808448.9864042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394491.8243978169,1658948.8253399893,1264457.0009421722,0.23779625891532172
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18371.329932645647,0.9476451526746863,0.0,0.0037627059720707844,0.021296493167924112,11550,5000,0.20477510169707186,781053.5817103504,3814201.8987531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394471.5059143184,1661787.1294896773,1267315.623575359,0.23737788006304858
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18370.38096640945,0.9489662361946658,0.0,0.0037786090723612724,0.021242048893253155,11550,5000,0.2044513835017344,781013.2948358704,3820044.0684679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394451.15900801535,1664686.2148034037,1270235.0557953883,0.2369522589304311
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18369.43068234905,0.9502840603991057,0.0,0.003794501199154399,0.021187774299594786,11550,5000,0.20412336244991944,780972.9517986742,3825985.1416580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394430.78373670415,1667652.2868808936,1273221.5031441895,0.23651859973425923
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18368.47908426496,0.951598084090064,0.0,0.003810374714142521,0.02113369331964171,11550,5000,0.20379056003534543,780932.5527373233,3832034.970618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394410.38017036533,1670691.5781508153,1276281.19798045,0.23607611681799082
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18367.526176459232,0.9529078057258629,0.0,0.003826222465595224,0.021079828282933546,11550,5000,0.20345250011714822,780892.0978133881,3838203.4989186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394389.94839060004,1673810.2614576218,1279420.3130670218,0.23562404740376564
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18366.265842685396,1.2603337738377212,0.0,0.008591571466635696,0.006074479290995359,11550,5000,0.23519646696684873,1205035.1214606955,5123525.608190989,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19392.175734778582,1025.9098920931945,1816.2590193992808,6.038039315883699,11.0464262667635,11550,5000,0.29755964760693404,315303422.5324677,1059630985.142759,,,,,,,,,,,,
