,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18916.020061839215,0.5306187688428747,0.0,-0.0015926674440764888,0.03739957571936874,11550,5000,0.05158929856769345,2203.659925848944,42715.44655637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9595585095678,17129.024345664326,16016.064787154759,0.06497507015285892
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18915.06144309314,0.9586187460785284,0.0,0.003923287870768503,0.02080037564736479,11550,5000,0.2084771588028539,804169.4971372671,3857350.6169936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406146.21067538747,1676969.4756892528,1270823.2650138652,0.24219058042690786
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18914.101482644517,0.9599604486201609,0.0,0.003939773056832072,0.020743905674280895,11550,5000,0.2081687928110973,804128.7437466247,3862868.842575895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406125.6281548609,1679632.8390590677,1273507.2109042068,0.24179428903186545
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18913.140180967384,0.9613016771320855,0.0,0.003956286316704702,0.02068748923934431,11550,5000,0.2078585082722225,804087.9333166971,3868438.872194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406105.01682661474,1682333.0208276326,1276228.004001018,0.2413939522074109
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18912.177539097403,0.9626418699816356,0.0,0.003972819825950285,0.020631151922188843,11550,5000,0.20754593189780485,804047.0658676368,3874068.0605753707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406084.3767008267,1685075.175051554,1278990.7983507274,0.24098887854567244
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18911.213558655658,0.9639804417443703,0.0,0.0039893653687862116,0.02057492049472597,11550,5000,0.20723066405390972,804006.1414434733,3879764.3443072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406063.70779973397,1687864.7795557748,1281801.0717560407,0.2405783405863857
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18910.248241861278,0.9653167943796787,0.0,0.004005914490812102,0.02051882241930535,11550,5000,0.20691228300853506,803965.1601131216,3885536.1722530425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406043.01015814225,1690707.573965773,1284664.563807631,0.2401615846587331
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18909.281591531715,0.9666503295631341,0.0,0.0040224586697699205,0.020462885290367255,11550,5000,0.2065903498563268,803924.1219709239,3891392.422395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406022.28382369893,1693609.4888047888,1287587.2049810898,0.23973784187418334
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18908.31361106995,0.9679804617652789,0.0,0.004038989498804666,0.020407136237890408,11550,5000,0.20626441395791725,803883.0271366567,3897342.3079206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406001.5288568973,1696576.5680337592,1290575.039176862,0.2393063399003743
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18907.344304438313,0.9693066316342221,0.0,0.004055498876144706,0.020351601312647086,11550,5000,0.20593401871821018,803841.8757549904,3903395.2756243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405980.7453308032,1699614.8876351446,1293634.1423043413,0.23886631511900175
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18906.373676119085,0.970628319229159,0.0,0.004071979194872812,0.02029630487398922,11550,5000,0.20559870752393475,803800.6679943732,3909560.899845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405959.93333049153,1702730.472921209,1296770.5395907173,0.23841702476495039
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18905.08748843469,1.2861876843977575,0.0,0.008894217605922888,0.006116537943361026,11550,5000,0.23723153980333236,1240387.1964196858,5228593.118132525,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19915.806024239835,1010.7185358051432,2355.09281413179,5.780842627067357,12.978614689074622,11550,5000,0.3056302939339577,324396018.41179323,1061400079.9341264,,,,,,,,,,,,
