,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18961.435986659344,0.5306281045283582,0.0,-0.0015926710330620834,0.037400065748526515,11550,5000,0.051590847885064704,2208.95059832884,42816.71437635589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.631615317596,17169.73527147781,16054.103656160214,0.06497663462353272
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18960.47588783992,0.9600988194249584,0.0,0.003943746639279241,0.02073368637099259,11550,5000,0.20865381856356474,806100.24690943,3863338.099723576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407121.33682294446,1679401.5192948133,1272280.1824718688,0.2424204885761305
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18959.51444623489,0.9614416050287694,0.0,0.003960286578647729,0.020677086892293924,11550,5000,0.2083455047949006,806059.4305969977,3868859.2364423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407100.72252373624,1682065.6922417933,1274964.969718057,0.24202427075316413
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18958.551662321446,0.9627839134439447,0.0,0.003976854604061391,0.02062054152955821,11550,5000,0.20803528646044347,806018.5571992368,3874431.9337022468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407080.07939355396,1684766.5936070886,1277686.5142135345,0.2416240213559759
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18957.587537140018,0.9641251814280106,0.0,0.003993442851508312,0.02056407604977984,11550,5000,0.20772279239344243,805977.6267364334,3880063.508918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407059.40744264313,1687509.3647956485,1280449.9573530054,0.24121905094845894
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18956.62207231809,0.9654648219279287,0.0,0.004010043064417545,0.020507717417748067,11550,5000,0.20740762512161293,805936.6392528196,3885761.8603957337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407038.70669334324,1690299.4704373342,1283260.7637439908,0.2408086340984473
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18955.655270082825,0.9668022352624801,0.0,0.004026646746814512,0.0204514932915794,11550,5000,0.20708936506986172,805895.5948175832,3891535.398477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407017.9771805976,1693142.6366271942,1286124.6594465966,0.24039201918120331
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18954.687133261366,0.9681368214594733,0.0,0.0040432453345190696,0.020395431461604368,11550,5000,0.20676757543765437,805854.4935254075,3897392.96318437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406997.21895222605,1696044.7802633892,1289047.5613111632,0.2399684393291909
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18953.71766526803,0.9694679933371555,0.0,0.004059830378838672,0.02033955925101281,11550,5000,0.20644180759038772,805813.3354964815,3903343.7311076983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406976.43206893007,1699011.9318525328,1292035.4997836028,0.23953712415967537
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18952.746870078143,0.9707951898865799,0.0,0.004076393736653038,0.020283902898390934,11550,5000,0.2061116067910682,805772.1208759565,3909397.114606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406955.61660401843,1702050.1543803043,1295094.537776286,0.23909731188396502
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18951.77475218864,0.9721178895025117,0.0,0.0040929277605539745,0.020228486942946034,11550,5000,0.20577651809441794,805730.8498328342,3915562.656488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406934.7726428456,1705165.4609188829,1298230.6882760373,0.2386482613971994
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18950.48638689992,1.2883652887200387,0.0,0.008919940697800523,0.006119928893377606,11550,5000,0.23739948201720312,1243365.8169856956,5237441.153707299,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19959.570483651252,1009.0840967513152,2400.4926969936932,5.810787192433624,13.496010137081896,11550,5000,0.30231386758731194,325015901.0932403,1075094251.1738129,,,,,,,,,,,,
