,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18105.05744387873,0.5217291587906625,0.0,-0.0015807414978803727,0.03714289186073609,11550,5000,0.051816840763756165,2109.186813788954,40704.65861485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2458655499768,16321.455685796185,15256.20982024621,0.06526659668457216
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18104.526991912153,0.5304519665752016,0.0,-0.0015926031741602738,0.037390819289475234,11550,5000,0.05156161631245293,2109.1260356027633,40904.9635453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2151694963452,16401.26951817006,15336.054348673713,0.06494711694824917
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18103.594910960164,0.9320809519872523,0.0,0.003563996418783281,0.021944419585643755,11550,5000,0.20524174354773522,769670.8038687967,3750069.506156706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388722.62821656396,1633469.2037035027,1244746.5754869387,0.23797364978490437
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18102.661507741246,0.9334032189165058,0.0,0.0035795120837202646,0.02189029579377035,11550,5000,0.2049323567070872,769631.1786692038,3755537.637081141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388702.61548949685,1636118.2521014141,1247415.6366119173,0.2375761134565005
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18101.7267826404,0.9347251008473293,0.0,0.0035950560130008813,0.02183621403851971,11550,5000,0.20462078472701956,769591.4972565848,3761062.19259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388682.5743720125,1638805.6417532663,1250123.067381254,0.23717429600509723
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18100.790736577354,0.9360460630454346,0.0,0.0036106210515847474,0.021782196727230748,11550,5000,0.20430661565134117,769551.7596473068,3766651.2031141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388662.50487237715,1641536.752725842,1252874.2478534647,0.23676747061982403
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18099.85337103075,0.9373655466042925,0.0,0.003626199664768871,0.021728267391687768,11550,5000,0.20398941064873555,769511.9658804701,3772313.295250162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388642.40701033844,1644317.3001190338,1255674.8931086953,0.23635487322441004
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18098.91468805106,0.9386829796903671,0.0,0.003641784085799867,0.021674450225198552,11550,5000,0.2036687090812826,769472.1160189359,3778057.6087996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388622.2808176444,1647153.268167565,1258530.9873499207,0.23593571304386338
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18097.97469026105,0.9399977900101203,0.0,0.0036573664817366796,0.021620769564418104,11550,5000,0.20334403429328418,769432.2101498747,3783893.6992865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388602.12633832055,1650050.8347802723,1261448.7084419518,0.23550918441253263
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18097.03338084297,0.9413094180783643,0.0,0.0036729391321280195,0.0215672493330765,11550,5000,0.20301489992279406,769392.2483847871,3789831.429502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388581.94362868037,1653016.2889926832,1264434.345364003,0.23507447943267082
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18096.090763512137,0.9426173308334211,0.0,0.0036884946145110536,0.021513912466454274,11550,5000,0.20268081652421746,769352.230858959,3795880.8537118384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388561.73275705,1656055.9440580732,1267494.2113010231,0.2346308010615276
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18095.146842477003,0.9439210351344081,0.0,0.0037040259904970035,0.02146078033613637,11550,5000,0.2023412982884147,769312.1577303385,3802052.0983006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388541.4938032013,1659176.0490023564,1270634.5551991551,0.2341773761963517
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18093.89958553508,1.2472569419215556,0.0,0.008440429115929462,0.006051942331847374,11550,5000,0.23413785390152056,1187165.1774815586,5070368.40775386,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19127.8993708287,1033.9997852936335,1543.898102437065,6.121987187394696,13.01724614613946,11550,5000,0.2918519989822774,310668054.1141726,1064471222.3918595,,,,,,,,,,,,
