,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18743.30158827418,0.5305832653143162,0.0,-0.0015926537873447101,0.0373977120888746,11550,5000,0.05158340650914562,2183.5392990333494,42330.26561838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.797625774419,16974.181242471743,15871.383616697323,0.06496912045542834
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18742.34860323046,0.9529850437163402,0.0,0.0038458204501094152,0.021051432933503384,11550,5000,0.20780118993132649,796826.7829944903,3834563.138246818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402437.76918913657,1667718.049606379,1265280.2804172423,0.241310435708315
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18741.39428060966,0.9543226208000308,0.0,0.0038620978545513634,0.020995457300613304,11550,5000,0.20749262090160298,796786.2691072732,3840070.387298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402417.30762993597,1670378.344836593,1267961.0372066568,0.24091386773174614
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18740.438620871846,0.955659737813099,0.0,0.0038784033115533663,0.020939532931759448,11550,5000,0.2071820791474292,796745.6983561551,3845630.382873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402396.81735159346,1673075.7959334862,1270678.9785818928,0.24051320228864928
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18739.48162503268,0.9569958391642617,0.0,0.003894729145397619,0.020883684702909747,11550,5000,0.20686918325586565,796705.0707606946,3851250.622357279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402376.2983639872,1675815.604994089,1273439.306630102,0.24010774047267952
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18738.52329468718,0.9583303454999123,0.0,0.003911067293031699,0.020827938663242136,11550,5000,0.20655352532744775,796664.3863640705,3856939.188528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402355.75068892445,1678603.3000345025,1276247.549345578,0.2396967470996002
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18737.563632022317,0.9596626648638499,0.0,0.003927409455308397,0.020772321542854327,11550,5000,0.20623467539539334,796623.645234091,3862704.6771199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402335.174360652,1681444.6722216704,1279109.4978610184,0.23927946069676612
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18736.602639817294,0.96099220502285,0.0,0.0039437472662390265,0.020716860204413306,11550,5000,0.20591218653171794,796582.8474637301,3868556.1106458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402314.5694261263,1684345.7040489335,1282031.1346228071,0.23885510466112622
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18735.640321430747,0.9623183865484248,0.0,0.003960072474786822,0.020661581056687923,11550,5000,0.2055856004702253,796541.9931711392,3874502.8413918577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402293.93594501977,1687312.4908508393,1285018.5549058195,0.23842289921184676
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18734.676680774533,0.9636406562118804,0.0,0.003976377133168008,0.02060650944963571,11550,5000,0.2052544535630642,796501.0824991019,3880554.4467973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402273.2739894454,1690351.1582826558,1288077.8842932102,0.23798207373557964
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18733.711722274293,0.9649585002402412,0.0,0.003992653785392076,0.02055166907138882,11550,5000,0.20491828288399708,796460.1156139224,3886720.620554845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402252.58364339516,1693467.7784726901,1291215.194829295,0.23753187911622384
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18732.433817018835,1.277905255456517,0.0,0.008796710196931849,0.0061034255338460125,11550,5000,0.23658788579636977,1229059.3933979776,5194937.979435786,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19747.006919285155,1014.5731022662902,2182.43597801908,5.961096838714827,12.75763082932731,11550,5000,0.29763051985017724,321341010.22540367,1079664176.8699055,,,,,,,,,,,,
