,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18976.404012694937,0.5306311813622753,0.0,-0.0015926722157234036,0.03740022724992303,11550,5000,0.05159135850509938,2210.6942801699042,42850.08854634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.512262712073,17183.152210141452,16066.63994742938,0.0649771502374931
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18975.44342619569,0.9605864992478407,0.0,0.003950497468891512,0.02071164572618119,11550,5000,0.20871194373523477,806736.5768525591,3865311.0234839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407442.71558210056,1680203.0104106935,1272760.2948285928,0.24249612282417526
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18974.481496554065,0.9619296416249269,0.0,0.003967055464065099,0.020655003610240447,11550,5000,0.20840364707575013,806695.7398075818,3870833.1218136777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407422.09081191,1682867.4504548514,1275445.3596429415,0.24209992932110636
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18973.518224248244,0.9632723058200744,0.0,0.003983641549944938,0.020598415798759838,11550,5000,0.20809345043355418,806654.8456621084,3876406.700842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407401.43720308505,1685568.589147759,1278167.151944674,0.24169970882589326
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18972.553610320185,0.964613928058599,0.0,0.0040002478494366705,0.020541908120685366,11550,5000,0.20778098333969033,806613.8944364674,3882039.065710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407380.75476589263,1688311.563722469,1280930.8089565763,0.24129477255233647
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18971.587656399435,0.9659539207479811,0.0,0.0040168660924717915,0.0204855076046264,11550,5000,0.20746584903310206,806572.8861749559,3887738.102121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407360.043522705,1691101.8344594738,1283741.790936769,0.24088439573652837
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18970.62036471577,0.9672916836627552,0.0,0.004033487769307388,0.02042924197350934,11550,5000,0.2071476286486864,806531.8209468492,3893512.20773419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407339.3035085097,1693945.1229959736,1286605.819487464,0.24046782742765271
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18969.65173809949,0.9686266162836562,0.0,0.004050104301873204,0.02037313908253753,11550,5000,0.20682588607906321,806490.6988469418,3899370.2100647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407318.53477118275,1696847.341742873,1289528.8069716902,0.24004430142361305
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18968.681779968607,0.9699581308801047,0.0,0.0040667072276101834,0.020317226318903446,11550,5000,0.20650017335023851,806449.5199955562,3905321.2736425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407297.737371493,1699814.5167769955,1292516.7794055026,0.23961304798347466
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18967.710494302715,0.9712856658928587,0.0,0.004083288389693424,0.020261529983413747,11550,5000,0.20617003633785397,806408.284538002,3911374.799471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407276.9113828293,1702852.7068062993,1295575.79542347,0.23917330592067312
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18966.73788560355,0.972608699164299,0.0,0.004099840127296855,0.020206074674859333,11550,5000,0.20583502064706938,806366.9926434617,3917540.3199540162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407256.0568906372,1705967.9208749172,1298711.86398428,0.23872433467668794
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18965.448802647556,1.2890829559948964,0.0,0.008928426087270146,0.006121041281535037,11550,5000,0.23745471336472251,1244347.500698507,5240357.131960698,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19973.680781388968,1008.2319787414256,2415.455447042684,5.92789472718494,12.158522842630745,11550,5000,0.3010986776509266,325271250.448956,1080281232.008775,,,,,,,,,,,,
