,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18442.55183633317,0.5305214456777151,0.0,-0.001592629978226289,0.03739446688458767,11550,5000,0.05157314703890823,2148.503825416323,41659.3508206011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1029421294559,16704.48962413836,15619.386682008904,0.06495876058143421
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18441.608679872697,0.9431564604713554,0.0,0.003712210599147124,0.021478861889809117,11550,5000,0.20660811217096542,784041.124278127,3794822.555802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395980.3657970338,1651599.8265701255,1255619.4607730918,0.23975563537044295
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18440.664193036584,0.9444868361149141,0.0,0.003728127991834147,0.021423753648404334,11550,5000,0.20629917169861095,784001.028229695,3800311.0811083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395960.11526752275,1654254.8119566895,1258294.6966891666,0.23935859965803713
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18439.71837625373,0.945816782852676,0.0,0.003744073486772822,0.02136869245931887,11550,5000,0.20598816064209086,783960.8756235143,3805854.050930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395939.8361734921,1656947.5232832138,1261007.6871097218,0.23895737831753652
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18438.771230498496,0.9471457552361164,0.0,0.0037600396595200043,0.02131370200921222,11550,5000,0.20567468327642643,783920.6664778184,3811459.213111953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395919.5285241507,1659683.2462349313,1263763.7177107807,0.23855125935765914
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18437.82275731454,0.9484731839554342,0.0,0.003776018703181452,0.021258807131268733,11550,5000,0.2053583171832474,783880.4008340301,3817134.9063722123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395899.1923404193,1662467.5964767842,1266568.404136365,0.23813949407461302
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18436.87295882753,0.9497984870109046,0.0,0.003792002577578145,0.02120403332785705,11550,5000,0.20503861797404413,783840.0787577746,3822889.982886058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395878.8276554417,1665306.4554567102,1269427.6278012686,0.2377213073054905
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18435.92183774546,0.951121082072174,0.0,0.0038079831764815403,0.0211494062376604,11550,5000,0.2047151247162272,783799.7003394188,3828733.7167974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395858.434514858,1668205.8969245171,1272347.462409659,0.23729590888310462
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18434.969397345845,0.9524403996136085,0.0,0.0038239525074988054,0.021094951064739464,11550,5000,0.20438736587933845,783759.2656940871,3834675.7018082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395838.0129768117,1671172.1065976745,1275334.0936208628,0.23686250591071378
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18434.015641449467,0.9537558963790874,0.0,0.0038399028786166092,0.02104069198874267,11550,5000,0.2040548656044323,783718.7749611156,3840725.7412836337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395817.5631116745,1674211.2976432517,1278393.7345315772,0.23642031544576106
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18433.060574380746,0.9550670687206565,0.0,0.0038558270851856325,0.020986651576121604,11550,5000,0.2037171500974326,783678.228302935,3846893.734416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395797.08500148234,1677329.624736953,1281532.539735471,0.2359685771743006
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18431.79709524358,1.2634791371691556,0.0,0.008628119611911782,0.006079773424953536,11550,5000,0.23544813967233483,1209334.6254004487,5136309.962284852,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19457.508560016202,1025.711464772625,1881.7926246713687,5.914728640366789,13.19195454790026,11550,5000,0.30148279050207255,316516510.9522064,1049865932.397327,,,,,,,,,,,,
