,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18174.764199526206,0.5136386083447841,0.0,-0.0015686420208928314,0.0369209802202813,11550,5000,0.052150392780324385,2117.306272656191,40600.00624683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3466023516116,16279.988788042794,15210.642185691182,0.06568472597088135
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18174.242456022053,0.5217435041521136,0.0,-0.0015807480782231592,0.03714365713747345,11550,5000,0.05181924267431797,2117.246436968446,40858.305287772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.316382307296,16383.214382664843,15313.898000357547,0.065269022142489
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18173.711989835105,0.5304661869468755,0.0,-0.0015926086640563938,0.03739156587381002,11550,5000,0.05156397632924697,2117.1856571109965,41059.39471371089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2856854095942,16463.339734800007,15394.054049390414,0.0649495000792185
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18172.777639519496,0.9343503156071435,0.0,0.0035941628642120523,0.021850416678896187,11550,5000,0.20552366390860996,772612.0391184557,3759236.4033662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390208.10056487663,1637181.4151559605,1246973.314591084,0.23834139390576015
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18171.8419652766,0.9356742428975482,0.0,0.0036097604939898773,0.021796090590469205,11550,5000,0.20521437097024547,772572.317442279,3764708.6497382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390188.0391122621,1639831.677146593,1249643.6380343311,0.23794395763302548
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18170.90496750105,0.9369977755473767,0.0,0.0036253863475102285,0.021741807583046176,11550,5000,0.20490291668023408,772532.5394824897,3770236.9102343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390167.9492335807,1642520.1565499848,1252352.2073164042,0.2375422594831987
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18169.966647124358,0.9383203766924479,0.0,0.0036410332157551526,0.02168759032083505,11550,5000,0.2045888924108774,772492.7052558647,3775829.1574523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390147.8309373054,1645252.2140448915,1255104.383107586,0.2371355756927491
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18169.02700563898,0.9396414853750981,0.0,0.003656693509671639,0.021633462596457414,11550,5000,0.204271862692702,772452.8148020057,3781493.9591756263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390127.6842434372,1648033.544267172,1257905.8600237349,0.2367231453513372
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18168.086045111213,0.9409605277691249,0.0,0.003672359408037656,0.021579448865264732,11550,5000,0.20395137021228094,772412.86818436,3787240.39647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390107.5091840202,1650870.1102693947,1260762.6010853746,0.2363041809027369
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18167.143768181595,0.942276929618777,0.0,0.0036880230235312385,0.021525573724370896,11550,5000,0.2036269415267656,772372.8654907717,3793077.967481271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390087.3058034201,1653768.0684787966,1263680.7626753766,0.23587787987842715
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18166.20017805212,0.9435901294738261,0.0,0.003703676581579377,0.021471861353594423,11550,5000,0.2032980933005231,772332.8068334972,3799016.480158548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390067.07415833196,1656733.6866163549,1266666.6124580228,0.2354434374754515
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18165.255278459852,0.9448995922679131,0.0,0.003719312605994861,0.02141833493722714,11550,5000,0.20296433885555992,772292.6923486615,3805065.9377077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390046.8143175058,1659773.2572924308,1269726.442974925,0.23500005955860784
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18164.309073637072,0.946204822777969,0.0,0.003734924105178129,0.02136501608620366,11550,5000,0.20262519482467553,772252.5221951369,3811236.420344172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390026.52636118024,1662893.0100880833,1272866.483726903,0.2345469756593183
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18163.05849561612,1.2505780209527155,0.0,0.008478691071760611,0.006057746399567905,11550,5000,0.23440859003131237,1191702.6920507923,5083869.545444577,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19195.208636287516,1032.1501406714033,1613.0570526355123,6.065246218098414,12.17111084867497,11550,5000,0.29602741287689943,311889212.6223836,1053582198.9974968,,,,,,,,,,,,
