,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18433.487096663346,0.521797258890305,0.0,-0.0015807727179521927,0.03714652464657413,11550,5000,0.051828243044679936,2147.446823586244,41433.91126986457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5691028213355,16614.59087555507,15530.021772733733,0.06527811072477592
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18432.956577189958,0.5305194733898397,0.0,-0.0015926292180018804,0.037394363345628845,11550,5000,0.051572819720282936,2147.3860374668147,41637.94124722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5384027610176,16695.883841121136,15611.345438360118,0.06495843005866231
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18432.013734700464,0.9428424894939995,0.0,0.003707974747912233,0.021492294554034445,11550,5000,0.20656970346873754,783633.2047107511,3793553.418298569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395774.34581351065,1651085.3871306332,1255311.0413171225,0.2397055590815408
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18431.069562065346,0.9441726351189597,0.0,0.003723880693805495,0.021437214120019515,11550,5000,0.20626075075392844,783593.1220100468,3799041.3549152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395754.10202527617,1653740.203639223,1257986.101613947,0.23930850876962365
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18430.124059712383,0.9455023529644595,0.0,0.003739814745154525,0.021382180599474967,11550,5000,0.20594972426516728,783552.9827613723,3804583.791297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395733.8296774608,1656432.7639172974,1260698.9342398366,0.2389072700672679
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18429.177228614488,0.9468310978965196,0.0,0.0037557694853577565,0.021327217641902863,11550,5000,0.20563622781825894,783512.7869829136,3810188.483302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395713.5287792493,1659168.3563198622,1263454.827540613,0.2385011305645717
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18428.229070313573,0.9481583009139201,0.0,0.0037717371154798182,0.021272350042594087,11550,5000,0.20531983852980173,783472.5347160321,3815863.777831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395693.19935153134,1661952.5993179416,1266259.3999664104,0.23808934112436309
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18427.27958693325,0.9494833803205135,0.0,0.00378770960335917,0.021217603265741396,11550,5000,0.20500011155014355,783432.226026278,3821618.535239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395672.8414274131,1664791.3772551354,1269118.5358277224,0.23767112614421884
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18426.328781179163,0.9508057540867697,0.0,0.003803678850794393,0.021163002912015765,11550,5000,0.20467658549976506,783391.8610039323,3827462.037687899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395652.45505249104,1667690.7668122873,1272038.3117597962,0.2372456950210033
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18425.376656326174,0.9521248529877196,0.0,0.0038196368733800405,0.021108574148089927,11550,5000,0.20434878842581364,783351.4397640179,3833403.886553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395632.04028485756,1670656.9566126154,1275024.9163277578,0.23681225443614215
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18424.423216192103,0.9534401340710015,0.0,0.003835575987007871,0.021054341117290577,11550,5000,0.20401624408151972,783310.9624457587,3839453.8923712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395611.5971948276,1673696.162638095,1278084.5654432673,0.23637002105045224
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18423.468465098103,0.9547510939992139,0.0,0.0038514889948157464,0.02100032635122582,11550,5000,0.20367847832878513,783270.42921146,3845621.9608390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395591.12586437375,1676814.5422198856,1281223.4163555119,0.235918234189848
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18422.205446319724,1.2630187783786044,0.0,0.008622765687125219,0.006079001638291357,11550,5000,0.23541137582129726,1208705.317541381,5134438.866110359,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19446.89666140453,1024.6912150848111,1872.2006162517034,6.02940989530571,14.05888653925169,11550,5000,0.29385105095079755,316148763.7791544,1075881004.1897397,,,,,,,,,,,,
