,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18883.390509767058,0.5306120615501976,0.0,-0.0015926648650123783,0.037399223650626576,11550,5000,0.05158818544786915,2199.8587861859705,42642.68586087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0397910030154,17099.773938908384,15988.734147905368,0.0649739461452753
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18882.432954727596,0.95755503946352,0.0,0.003908611881711524,0.020848116095844044,11550,5000,0.2083499589625925,802782.3295197713,3853047.6968507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405445.6209695815,1675221.9962921196,1269776.3753225382,0.24202501033712623
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18881.474058764205,0.9588959633896952,0.0,0.003925057759363689,0.020791739292447993,11550,5000,0.2080415551576031,802741.6213500798,3858563.837123589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405425.06128791906,1677884.7787750326,1272459.7174871133,0.24162866629251284
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18880.513822348516,0.960236415689257,0.0,0.003941531703781101,0.020735415606709377,11550,5000,0.2077312226912698,802700.8561742043,3864131.9575111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405404.4728152547,1680584.443983004,1275179.9711677493,0.24122826690841048
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18879.552246512634,0.9615758358810709,0.0,0.003958025918845692,0.020679170484235503,11550,5000,0.20741858674682664,802660.0340121948,3869759.4396008244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405383.85556171456,1683326.1550565197,1277942.299494805,0.24082311936043274
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18878.589332872933,0.9629136397028285,0.0,0.003974532217922493,0.020623030559081126,11550,5000,0.20710324613403236,802619.1549079291,3875454.2475326187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405363.20954945916,1686115.3993003462,1280752.189750887,0.24041249473058884
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18877.62508364265,0.964249230282516,0.0,0.0039910421762918025,0.020567023153763856,11550,5000,0.20678477756891692,802578.2189301234,3881224.8578725355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405342.5348131936,1688957.9260656026,1283615.391252409,0.23999563787680125
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18876.659501632184,0.9655820104679218,0.0,0.004007547301603376,0.020511175722874586,11550,5000,0.20646274063250664,802537.2261728679,3887080.175891611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405321.8314004383,1691859.6756743488,1286537.8442739104,0.2395717784566757
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18875.69259023628,0.9669113959046909,0.0,0.004024039216842393,0.02045551525848685,11550,5000,0.20613668324477544,802496.1767556405,3893029.4410661617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405301.09937153565,1694826.7017668216,1289525.602395286,0.2391401427349579
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18874.72435340786,0.9682368284193679,0.0,0.004040509849723017,0.020400067677352935,11550,5000,0.20580614747647052,802455.0708227605,3899082.124913221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405280.338799374,1697865.08967947,1292584.750880096,0.23869996577636476
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18873.754795618603,0.969557789256205,0.0,0.004056951622214132,0.020344857210467273,11550,5000,0.20547067551794698,802413.9085422767,3905247.82438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405259.54976882663,1700980.873536613,1295721.3237677864,0.23825050362043565
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18872.470172515925,1.2846231026776234,0.0,0.00887575813926997,0.006114087052883314,11550,5000,0.23711054546018387,1238247.1751534475,5222235.783525608,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19884.31503982525,1011.8448673093487,2322.4747965045913,5.818158991200889,12.857098581502061,11550,5000,0.3041825197858549,323828705.152198,1064586832.2090765,,,,,,,,,,,,
