,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18914.90185898824,0.5306185389859838,0.0,-0.001592667355700085,0.03739956365412994,11550,5000,0.05158926042143383,2203.529662179062,42712.953125871136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.893768777304,17128.02196165331,16015.128192876005,0.0649750316334765
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18913.9432766904,0.9585822978418221,0.0,0.00392278461400175,0.020802014091974665,11550,5000,0.2084728035495315,804121.9594088533,3857203.1733520594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406122.2017216431,1676909.5923169642,1270787.390595321,0.24218491180583523
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18912.983352716692,0.9599239737070143,0.0,0.003939268452566919,0.02074554731006074,11550,5000,0.2081644362660204,804081.207567721,3862721.327384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406101.6199836975,1679572.935769698,1273471.3157860003,0.2417886186035698
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18912.02208754107,0.9612651756230165,0.0,0.003955780364675804,0.020689134051957186,11550,5000,0.20785415008972674,804040.3986884375,3868291.2914721617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406081.0094386048,1682273.0998299408,1276192.0903913362,0.24138827963168114
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18911.059482199074,0.9626053419967077,0.0,0.003972312526864522,0.020632799892696153,11550,5000,0.20754157167991644,803999.5327911521,3873920.421259652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406060.3700965415,1685015.2388658067,1278954.8687692652,0.24098320343373453
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18910.09553831163,0.9639438874435574,0.0,0.003988856724351161,0.020576571599456025,11550,5000,0.20722630134934597,803958.6099198882,3879616.654280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406039.7019797415,1687804.8310271327,1281765.129047391,0.24057266249951512
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18909.130258097666,0.9652802139631832,0.0,0.004005404503755674,0.02052047662978131,11550,5000,0.20690791731288677,803917.6301435558,3885388.440345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406019.005123008,1690647.6162725876,1284628.6111495795,0.24015590310780913
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18908.163644374396,0.9666137232714225,0.0,0.004021947343846919,0.020464542573310512,11550,5000,0.2065859806132994,803876.5935564872,3891244.6583741507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405998.27957398345,1693549.5254610898,1287551.2458871065,0.23973215632028558
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18907.195700544515,0.9679438298793308,0.0,0.004038476838796605,0.02040879655528035,11550,5000,0.20626004056188252,803835.5002784495,3897194.522451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405977.52539315633,1696516.6028851126,1290539.0774919563,0.23930064975653464
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18906.22643057004,0.9692699744755231,0.0,0.004054984887845974,0.02035326462185975,11550,5000,0.205929640517773,803794.3504541001,3903247.48022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405956.7426535859,1699554.9248472964,1293598.1821937105,0.23886061975317496
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18905.25583893288,0.970591637159961,0.0,0.004071463885070648,0.02029797112798966,11550,5000,0.2055943238267129,803753.1442518751,3909413.1068001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405935.931440341,1702670.5169618705,1296734.5855215297,0.23841132350413013
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18903.9697048653,1.2861340675811967,0.0,0.008893584708556068,0.00611645415465072,11550,5000,0.23722739800401219,1240313.8586682375,5228375.259788754,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19914.341755834022,1010.3720509687118,2353.9749578882793,5.847940885378221,12.195952974975558,11550,5000,0.30334929107367237,324315147.9765996,1069114573.5950818,,,,,,,,,,,,
