,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17575.288945078333,0.5135136623570838,0.0,-0.001568576367189516,0.03691421266948809,11550,5000,0.05212926632832805,2047.4711376779014,39276.80709684698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0763321605564,15748.140615838869,14714.064283678312,0.06566339210360635
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17574.76732587058,0.521619207751903,0.0,-0.0015806909950297366,0.037137025875548825,11550,5000,0.05179843101821932,2047.4113165456802,39526.51221859469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0461194675152,15847.934320663282,14813.888201195767,0.06524800636757291
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17574.236982896808,0.5303429737708328,0.0,-0.0015925610303214699,0.03738509659826717,11550,5000,0.05154352768108381,2047.350551168085,39720.80769938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0154298828713,15925.361575524794,14891.346145641923,0.06492885106433115
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17573.3223389981,0.9146438987068606,0.0,0.0033356896954974133,0.022642815126403714,11550,5000,0.20304032103969374,747126.7883468908,3679696.646070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377336.761791359,1604990.8040741521,1227654.042282793,0.2351021331919891
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17572.406385564784,0.9159534333162935,0.0,0.003350581638546567,0.02259025558021112,11550,5000,0.20273017173268643,747087.9044420482,3685134.2750655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377317.12345557986,1607630.548402009,1230313.4249464292,0.23470387759839131
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17571.489122900264,0.9172626645183651,0.0,0.0033655022321925944,0.022537729942417074,11550,5000,0.20241765065332984,747048.9648654638,3690631.535610971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377297.4570027595,1610309.5503482653,1233012.093345506,0.2343011981275032
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17570.570551827426,0.9185710728370811,0.0,0.0033804447157052384,0.0224852587325067,11550,5000,0.20210232037240558,747009.9696300358,3696196.8979552113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377277.762439412,1613033.3406411596,1235755.5782017475,0.2338933442562626
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17569.650673713593,0.9198781138314929,0.0,0.003395401949213514,0.022432863569684366,11550,5000,0.20178371637661469,746970.9187707477,3701839.4357282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377258.03978320595,1615807.794004561,1238549.7542213548,0.23347952719563445
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17568.729490484013,0.921183229580142,0.0,0.0034103665603683613,0.022380566728400914,11550,5000,0.20146135267629398,746931.8123457276,3707568.7342668143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377238.2890634988,1618639.0602616896,1241400.7711981907,0.23305893100251127
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17567.80700462256,0.9224858614545209,0.0,0.0034253311097131377,0.022328390638666637,11550,5000,0.20113472815956193,746892.6504368226,3713394.7840390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377218.51032162755,1621533.485385058,1244314.9750634306,0.23263072500291365
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17566.88321915882,0.923785463739346,0.0,0.003440288269200287,0.022276357348099827,11550,5000,0.2008033334735951,746853.433149629,3719327.862890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377198.7036109238,1624497.5250639303,1247298.8214530065,0.23219407711691006
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17565.9581376412,0.9250815176218491,0.0,0.003455231007724506,0.02222448796434142,11550,5000,0.20046665819857815,746814.1606129429,3725378.411172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377178.8689964358,1627537.653623217,1250358.7846267812,0.23174816764255
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17565.031764096137,0.9263735450631556,0.0,0.0034701527773147297,0.022172802097112903,11550,5000,0.20012419807869197,746774.8329776155,3731556.9038981083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377159.0065543513,1630660.2712419685,1253501.264687617,0.23129220304551462
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17563.80997977286,1.2217843232761636,0.0,0.008149748600456775,0.0060056044431116146,11550,5000,0.23201815038352605,1152386.008979076,4966792.49909622,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18613.238729596287,1049.4287498234369,1013.8006189144951,6.256803695797821,11.795750374101583,11550,5000,0.2892950693017518,301817508.5592232,1043286044.5485497,,,,,,,,,,,,
